Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:22:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:58       2    0.97    0.00   23.30    0.00    0.00    1.94    0.00   11.65    0.00   62.14
01:22:58       3    2.06    0.00   25.77    0.00    0.00    0.00    0.00   60.82    0.00   11.34
01:22:58       4    0.98    0.00   21.57    0.00    0.00    0.98    0.00   43.14    0.00   33.33
01:22:58       5    1.02    0.00   24.49    0.00    0.00    0.00    0.00   36.73    0.00   37.76
01:22:58       6    2.94    0.00   28.43    0.00    0.00    3.92    0.00   24.51    0.00   40.20
01:22:58       7    0.00    0.00   26.04    0.00    0.00    0.00    0.00   36.46    0.00   37.50
01:22:58       8    3.88    0.00   27.18    0.00    0.00    3.88    0.00   33.01    0.00   32.04
01:22:58       9    5.26    0.00   12.63    0.00    0.00    4.21    0.00   11.58    0.00   66.32
01:22:58      10    2.02    0.00   22.22    0.00    0.00    4.04    0.00   42.42    0.00   29.29
01:22:58      11    0.00    0.00   22.86    0.00    0.00    0.00    0.00   45.71    0.00   31.43
01:22:58      12    1.06    0.00   31.91    0.00    0.00    2.13    0.00   25.53    0.00   39.36
01:22:58      13    0.96    0.00   11.54    0.00    0.00    4.81    0.00   12.50    0.00   70.19
01:22:58      14    2.15    0.00   19.35    0.00    0.00    3.23    0.00   33.33    0.00   41.94
01:22:58      15    0.00    0.00    3.00    0.00    0.00    2.00    0.00   25.00    0.00   70.00
01:22:58      16    0.00    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   67.68
01:22:58      17    0.00    0.00    9.09    0.00    0.00    3.03    0.00   14.14    0.00   73.74
01:22:58      18    0.00    0.00   13.59    0.00    0.00    0.00    0.00   45.63    0.00   40.78
01:22:58      19    0.00    0.00    7.92    0.00    0.00    0.00    0.00   42.57    0.00   49.50
01:22:58      20    3.00    0.00   13.00    0.00    0.00    4.00    0.00   15.00    0.00   65.00
01:22:58      21    3.00    0.00   16.00    0.00    0.00    3.00    0.00   23.00    0.00   55.00
01:22:58      22    0.00    0.00   11.11    0.00    0.00    0.00    0.00   48.48    0.00   40.40
01:22:58      23    1.02    0.00   23.47    0.00    0.00    0.00    0.00   56.12    0.00   19.39
01:22:58      24    4.17    0.00   15.62    0.00    0.00    5.21    0.00    6.25    0.00   68.75
01:22:58      25    0.96    0.00    9.62    0.00    0.00    0.00    0.00   19.23    0.00   70.19
01:22:58      26    0.96    0.00   33.65    0.00    0.00    0.00    0.00   29.81    0.00   35.58
01:22:58      27    0.00    0.00    4.17    0.00    0.00    0.00    0.00   18.75    0.00   77.08
01:22:58      28    6.52    0.00   20.65    0.00    0.00    9.78    0.00    3.26    0.00   59.78
01:22:58      29    4.95    0.00   43.56    0.00    0.00    6.93    0.00   26.73    0.00   17.82
01:22:58      30    1.02    0.00   46.94    0.00    0.00    0.00    0.00   35.71    0.00   16.33
01:22:58      31   41.41    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   54.55

01:22:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:59     all    2.45    0.00   13.24    0.03    0.00    2.13    0.00   21.49    0.00   60.60
01:22:59       0    0.00    0.00   10.58    0.00    0.00    6.73    0.00   29.81    0.00   52.88
01:22:59       1    3.88    0.00   15.53    0.00    0.00    9.71    0.00   18.45    0.00   52.43
01:22:59       2    3.00    0.00   15.00    0.00    0.00    2.00    0.00    7.00    0.00   73.00
01:22:59       3    0.00    0.00   15.46    0.00    0.00    0.00    0.00   44.33    0.00   40.21
01:22:59       4    2.00    0.00   15.00    0.00    0.00    3.00    0.00   51.00    0.00   29.00
01:22:59       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00   22.92    0.00   64.58
01:22:59       6    0.99    0.00   14.85    0.00    0.00    3.96    0.00   21.78    0.00   58.42
01:22:59       7    0.00    0.00   15.15    0.00    0.00    0.00    0.00   22.22    0.00   62.63
01:22:59       8    0.00    0.00   15.46    0.00    0.00    3.09    0.00   26.80    0.00   54.64
01:22:59       9    2.02    0.00   12.12    0.00    0.00    4.04    0.00    6.06    0.00   75.76
01:22:59      10    2.97    0.00   19.80    0.00    0.00    1.98    0.00   25.74    0.00   49.50
01:22:59      11    0.00    0.00   16.49    0.00    0.00    0.00    0.00   25.77    0.00   57.73
01:22:59      12    1.01    0.00   21.21    0.00    0.00    2.02    0.00   17.17    0.00   58.59
01:22:59      13    2.00    0.00   10.00    0.00    0.00    1.00    0.00   25.00    0.00   62.00
01:22:59      14    1.94    0.00   17.48    0.00    0.00    1.94    0.00   24.27    0.00   54.37
01:22:59      15    1.00    0.00    8.00    0.00    0.00    0.00    0.00   29.00    0.00   62.00
01:22:59      16    2.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   78.00
01:22:59      17    2.00    0.00    5.00    1.00    0.00    2.00    0.00   16.00    0.00   74.00
01:22:59      18    0.00    0.00    5.05    0.00    0.00    0.00    0.00   32.32    0.00   62.63
01:22:59      19    0.98    0.00    8.82    0.00    0.00    0.00    0.00   33.33    0.00   56.86
01:22:59      20    1.06    0.00    6.38    0.00    0.00    3.19    0.00   10.64    0.00   78.72
01:22:59      21    1.92    0.00   12.50    0.00    0.00    2.88    0.00   13.46    0.00   69.23
01:22:59      22    0.00    0.00    9.47    0.00    0.00    0.00    0.00   33.68    0.00   56.84
01:22:59      23    0.00    0.00   15.15    0.00    0.00    0.00    0.00   38.38    0.00   46.46
01:22:59      24    2.00    0.00   15.00    0.00    0.00    5.00    0.00    3.00    0.00   75.00
01:22:59      25    1.94    0.00    6.80    0.00    0.00    0.00    0.00   14.56    0.00   76.70
01:22:59      26    1.02    0.00   15.31    0.00    0.00    0.00    0.00   23.47    0.00   60.20
01:22:59      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00   15.00    0.00   81.00
01:22:59      28    3.06    0.00   16.33    0.00    0.00    6.12    0.00    3.06    0.00   71.43
01:22:59      29    1.00    0.00   26.00    0.00    0.00    6.00    0.00   21.00    0.00   46.00
01:22:59      30    0.99    0.00   29.70    0.00    0.00    0.00    0.00   22.77    0.00   46.53
01:22:59      31   41.41    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   52.53

01:22:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:00     all    4.51    0.00   18.56    0.00    0.00    2.73    0.00   29.15    0.00   45.05
01:23:00       0    2.02    0.00   17.17    0.00    0.00    2.02    0.00   47.47    0.00   31.31
01:23:00       1    6.12    0.00   22.45    0.00    0.00   11.22    0.00   26.53    0.00   33.67
01:23:00       2    5.88    0.00   18.63    0.00    0.00    1.96    0.00   14.71    0.00   58.82
01:23:00       3    0.00    0.00   25.00    0.00    0.00    0.00    0.00   66.00    0.00    9.00
01:23:00       4    3.96    0.00   20.79    0.00    0.00    1.98    0.00   41.58    0.00   31.68
01:23:00       5    1.01    0.00   23.23    0.00    0.00    0.00    0.00   39.39    0.00   36.36
01:23:00       6    2.91    0.00   25.24    0.00    0.00    5.83    0.00   27.18    0.00   38.83
01:23:00       7    0.00    0.00   19.19    0.00    0.00    0.00    0.00   39.39    0.00   41.41
01:23:00       8    5.88    0.00   25.49    0.00    0.00    3.92    0.00   35.29    0.00   29.41
01:23:00       9    1.01    0.00   15.15    0.00    0.00    7.07    0.00   12.12    0.00   64.65
01:23:00      10    4.95    0.00   21.78    0.00    0.00    6.93    0.00   39.60    0.00   26.73
01:23:00      11    1.02    0.00   24.49    0.00    0.00    0.00    0.00   41.84    0.00   32.65
01:23:00      12    4.95    0.00   29.70    0.00    0.00    2.97    0.00   27.72    0.00   34.65
01:23:00      13    4.90    0.00    9.80    0.00    0.00    1.96    0.00    7.84    0.00   75.49
01:23:00      14    2.94    0.00   15.69    0.00    0.00    3.92    0.00   42.16    0.00   35.29
01:23:00      15    5.88    0.00    1.96    0.00    0.00    2.94    0.00   15.69    0.00   73.53
01:23:00      16    6.00    0.00   10.00    0.00    0.00    0.00    0.00   18.00    0.00   66.00
01:23:00      17    3.06    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   75.51
01:23:00      18    1.96    0.00    9.80    0.00    0.00    0.00    0.00   48.04    0.00   40.20
01:23:00      19    2.04    0.00    7.14    0.00    0.00    0.00    0.00   41.84    0.00   48.98
01:23:00      20    2.02    0.00   12.12    0.00    0.00    3.03    0.00   17.17    0.00   65.66
01:23:00      21    1.94    0.00   16.50    0.00    0.00    3.88    0.00   23.30    0.00   54.37
01:23:00      22    2.06    0.00   18.56    0.00    0.00    0.00    0.00   40.21    0.00   39.18
01:23:00      23    1.02    0.00   23.47    0.00    0.00    0.00    0.00   56.12    0.00   19.39
01:23:00      24    2.06    0.00   16.49    0.00    0.00    9.28    0.00    3.09    0.00   69.07
01:23:00      25    0.00    0.00    6.80    0.00    0.00    0.00    0.00   26.21    0.00   66.99
01:23:00      26    3.00    0.00   27.00    0.00    0.00    0.00    0.00   35.00    0.00   35.00
01:23:00      27    3.09    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   72.16
01:23:00      28    7.53    0.00   24.73    0.00    0.00    8.60    0.00    3.23    0.00   55.91
01:23:00      29    9.09    0.00   43.43    0.00    0.00    7.07    0.00   26.26    0.00   14.14
01:23:00      30    4.00    0.00   42.00    0.00    0.00    0.00    0.00   40.00    0.00   14.00
01:23:00      31   42.86    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   52.04

01:23:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:01     all    5.70    0.00   12.60    0.00    0.00    2.36    0.00   19.97    0.00   59.37
01:23:01       0    2.88    0.00   10.58    0.00    0.00    5.77    0.00   33.65    0.00   47.12
01:23:01       1    6.06    0.00   11.11    0.00    0.00   11.11    0.00   20.20    0.00   51.52
01:23:01       2    4.95    0.00   12.87    0.00    0.00    2.97    0.00    8.91    0.00   70.30
01:23:01       3    1.98    0.00   19.80    0.00    0.00    0.00    0.00   44.55    0.00   33.66
01:23:01       4    6.06    0.00   10.10    0.00    0.00    2.02    0.00   49.49    0.00   32.32
01:23:01       5    3.12    0.00   17.71    0.00    0.00    0.00    0.00   20.83    0.00   58.33
01:23:01       6    4.00    0.00   14.00    0.00    0.00    7.00    0.00   19.00    0.00   56.00
01:23:01       7    5.00    0.00   12.00    0.00    0.00    0.00    0.00   26.00    0.00   57.00
01:23:01       8    2.06    0.00   17.53    0.00    0.00    3.09    0.00   25.77    0.00   51.55
01:23:01       9    7.14    0.00   10.20    0.00    0.00    4.08    0.00    6.12    0.00   72.45
01:23:01      10    4.95    0.00   15.84    0.00    0.00    1.98    0.00   29.70    0.00   47.52
01:23:01      11    3.03    0.00   15.15    0.00    0.00    0.00    0.00   29.29    0.00   52.53
01:23:01      12    4.17    0.00   23.96    0.00    0.00    2.08    0.00   14.58    0.00   55.21
01:23:01      13    5.88    0.00    3.92    0.00    0.00    3.92    0.00    4.90    0.00   81.37
01:23:01      14    6.00    0.00   15.00    0.00    0.00    2.00    0.00   24.00    0.00   53.00
01:23:01      15    8.74    0.00    1.94    0.00    0.00    1.94    0.00    9.71    0.00   77.67
01:23:01      16    4.00    0.00    8.00    0.00    0.00    3.00    0.00   13.00    0.00   72.00
01:23:01      17    5.15    0.00    9.28    0.00    0.00    0.00    0.00    6.19    0.00   79.38
01:23:01      18    1.98    0.00    5.94    0.00    0.00    0.00    0.00   33.66    0.00   58.42
01:23:01      19    3.09    0.00    5.15    0.00    0.00    0.00    0.00   26.80    0.00   64.95
01:23:01      20    5.15    0.00    6.19    0.00    0.00    1.03    0.00   13.40    0.00   74.23
01:23:01      21    3.88    0.00   11.65    0.00    0.00    5.83    0.00   13.59    0.00   65.05
01:23:01      22    5.26    0.00   10.53    0.00    0.00    0.00    0.00   28.42    0.00   55.79
01:23:01      23    4.08    0.00   17.35    0.00    0.00    0.00    0.00   34.69    0.00   43.88
01:23:01      24    7.00    0.00   10.00    0.00    0.00    5.00    0.00    5.00    0.00   73.00
01:23:01      25    4.00    0.00    5.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
01:23:01      26    6.25    0.00   15.62    0.00    0.00    0.00    0.00   21.88    0.00   56.25
01:23:01      27    3.88    0.00    3.88    0.00    0.00    0.00    0.00   17.48    0.00   74.76
01:23:01      28    5.21    0.00   16.67    0.00    0.00    6.25    0.00    2.08    0.00   69.79
01:23:01      29    4.00    0.00   31.00    0.00    0.00    4.00    0.00   19.00    0.00   42.00
01:23:01      30    2.97    0.00   33.66    0.00    0.00    0.00    0.00   21.78    0.00   41.58
01:23:01      31   42.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   53.68

01:23:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:02     all    3.24    0.00   20.06    0.00    0.00    2.89    0.00   29.40    0.00   44.38
01:23:02       0    2.08    0.00   17.71    0.00    0.00    3.12    0.00   48.96    0.00   28.12
01:23:02       1    4.35    0.00   27.17    0.00    0.00   13.04    0.00   20.65    0.00   34.78
01:23:02       2    1.01    0.00   23.23    0.00    0.00    2.02    0.00   14.14    0.00   59.60
01:23:02       3    1.02    0.00   29.59    0.00    0.00    0.00    0.00   60.20    0.00    9.18
01:23:02       4    2.91    0.00   23.30    0.00    0.00    3.88    0.00   38.83    0.00   31.07
01:23:02       5    1.06    0.00   27.66    0.00    0.00    1.06    0.00   36.17    0.00   34.04
01:23:02       6    2.00    0.00   28.00    0.00    0.00    5.00    0.00   27.00    0.00   38.00
01:23:02       7    0.00    0.00   29.17    0.00    0.00    0.00    0.00   32.29    0.00   38.54
01:23:02       8    5.00    0.00   31.00    0.00    0.00    4.00    0.00   32.00    0.00   28.00
01:23:02       9    4.12    0.00   12.37    0.00    0.00    5.15    0.00   14.43    0.00   63.92
01:23:02      10    2.08    0.00   29.17    0.00    0.00    3.12    0.00   39.58    0.00   26.04
01:23:02      11    2.13    0.00   18.09    0.00    0.00    0.00    0.00   46.81    0.00   32.98
01:23:02      12    0.99    0.00   35.64    0.00    0.00    2.97    0.00   26.73    0.00   33.66
01:23:02      13    2.00    0.00    8.00    0.00    0.00    3.00    0.00    9.00    0.00   78.00
01:23:02      14    2.04    0.00   15.31    0.00    0.00    2.04    0.00   44.90    0.00   35.71
01:23:02      15    1.98    0.00    1.98    0.00    0.00    1.98    0.00   16.83    0.00   77.23
01:23:02      16    1.09    0.00    8.70    0.00    0.00    3.26    0.00   15.22    0.00   71.74
01:23:02      17    2.97    0.00   10.89    0.00    0.00    3.96    0.00    9.90    0.00   72.28
01:23:02      18    0.00    0.00   12.00    0.00    0.00    0.00    0.00   50.00    0.00   38.00
01:23:02      19    0.00    0.00    9.18    0.00    0.00    0.00    0.00   41.84    0.00   48.98
01:23:02      20    3.03    0.00   10.10    0.00    0.00    6.06    0.00   21.21    0.00   59.60
01:23:02      21    2.88    0.00   14.42    0.00    0.00    5.77    0.00   26.92    0.00   50.00
01:23:02      22    1.04    0.00   25.00    0.00    0.00    0.00    0.00   37.50    0.00   36.46
01:23:02      23    0.00    0.00   19.19    0.00    0.00    0.00    0.00   64.65    0.00   16.16
01:23:02      24    3.16    0.00   17.89    0.00    0.00    3.16    0.00    6.32    0.00   69.47
01:23:02      25    0.99    0.00    3.96    0.00    0.00    0.00    0.00   24.75    0.00   70.30
01:23:02      26    0.00    0.00   34.00    0.00    0.00    0.00    0.00   33.00    0.00   33.00
01:23:02      27    1.96    0.00    6.86    0.00    0.00    0.00    0.00   21.57    0.00   69.61
01:23:02      28    4.21    0.00   24.21    0.00    0.00   11.58    0.00    4.21    0.00   55.79
01:23:02      29    4.00    0.00   43.00    0.00    0.00    8.00    0.00   31.00    0.00   14.00
01:23:02      30    0.00    0.00   42.00    0.00    0.00    0.00    0.00   45.00    0.00   13.00
01:23:02      31   42.72    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   51.46

01:23:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:03     all    2.80    0.00   15.60    0.03    0.00    2.74    0.00   26.64    0.00   52.15
01:23:03       0    1.01    0.00   15.15    0.00    0.00    4.04    0.00   40.40    0.00   39.39
01:23:03       1    3.92    0.00   18.63    0.00    0.00   12.75    0.00   25.49    0.00   39.22
01:23:03       2    1.03    0.00   20.62    0.00    0.00    2.06    0.00   10.31    0.00   65.98
01:23:03       3    0.00    0.00   20.20    0.00    0.00    0.00    0.00   57.58    0.00   22.22
01:23:03       4    0.00    0.00   16.83    0.00    0.00    2.97    0.00   47.52    0.00   32.67
01:23:03       5    0.00    0.00   18.00    0.00    0.00    0.00    0.00   37.00    0.00   45.00
01:23:03       6    1.94    0.00   21.36    0.00    0.00    5.83    0.00   25.24    0.00   45.63
01:23:03       7    0.00    0.00   17.17    0.00    0.00    0.00    0.00   33.33    0.00   49.49
