Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

21:09:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:21      25    1.03    0.00   12.37    0.00    0.00    3.09    0.00   21.65    0.00   61.86
21:10:21      26    0.00    0.00   14.29    0.00    0.00    2.04    0.00   28.57    0.00   55.10
21:10:21      27    3.12    0.00   13.54    0.00    0.00    2.08    0.00   20.83    0.00   60.42
21:10:21      28    0.00    0.00   18.09    0.00    0.00    1.06    0.00   24.47    0.00   56.38
21:10:21      29    2.11    0.00   11.58    0.00    0.00    1.05    0.00   20.00    0.00   65.26
21:10:21      30    4.95    0.00   14.85    0.99    0.00    1.98    0.00   23.76    0.00   53.47
21:10:21      31   29.79    0.00    5.32    0.00    0.00    2.13    0.00   11.70    0.00   51.06

21:10:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:22     all    2.46    0.00   15.24    0.00    0.00    2.07    0.00   21.62    0.00   58.55
21:10:22       0    1.98    0.00   19.80    0.00    0.00    0.99    0.00   25.74    0.00   51.49
21:10:22       1    2.02    0.00   14.14    0.00    0.00    3.03    0.00   19.19    0.00   61.62
21:10:22       2    3.23    0.00   15.05    0.00    0.00    1.08    0.00   19.35    0.00   61.29
21:10:22       3    1.06    0.00    9.57    0.00    0.00    3.19    0.00   22.34    0.00   63.83
21:10:22       4    2.06    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   56.70
21:10:22       5    1.98    0.00   12.87    0.00    0.00    2.97    0.00   22.77    0.00   59.41
21:10:22       6    1.98    0.00   17.82    0.00    0.00    0.00    0.00   30.69    0.00   49.50
21:10:22       7    1.00    0.00   12.00    0.00    0.00    3.00    0.00   20.00    0.00   64.00
21:10:22       8    2.11    0.00   14.74    0.00    0.00    3.16    0.00   21.05    0.00   58.95
21:10:22       9    3.09    0.00   14.43    0.00    0.00    3.09    0.00   15.46    0.00   63.92
21:10:22      10    2.00    0.00   16.00    0.00    0.00    2.00    0.00   27.00    0.00   53.00
21:10:22      11    0.00    0.00   13.13    0.00    0.00    3.03    0.00   17.17    0.00   66.67
21:10:22      12    0.00    0.00   23.23    0.00    0.00    3.03    0.00   22.22    0.00   51.52
21:10:22      13    2.08    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   67.71
21:10:22      14    0.00    0.00   15.62    0.00    0.00    1.04    0.00   40.62    0.00   42.71
21:10:22      15    3.00    0.00   11.00    0.00    0.00    2.00    0.00   20.00    0.00   64.00
21:10:22      16    3.12    0.00   13.54    0.00    0.00    1.04    0.00   28.12    0.00   54.17
21:10:22      17    1.00    0.00   17.00    0.00    0.00    0.00    0.00   19.00    0.00   63.00
21:10:22      18    2.08    0.00   19.79    0.00    0.00    1.04    0.00   17.71    0.00   59.38
21:10:22      19    0.00    0.00   13.40    0.00    0.00    3.09    0.00   20.62    0.00   62.89
21:10:22      20    2.06    0.00   17.53    0.00    0.00    2.06    0.00   22.68    0.00   55.67
21:10:22      21    2.02    0.00   15.15    0.00    0.00    4.04    0.00   17.17    0.00   61.62
21:10:22      22    2.02    0.00   19.19    0.00    0.00    2.02    0.00   24.24    0.00   52.53
21:10:22      23    2.11    0.00   10.53    0.00    0.00    1.05    0.00   20.00    0.00   66.32
21:10:22      24    1.98    0.00   16.83    0.00    0.00    1.98    0.00   21.78    0.00   57.43
21:10:22      25    0.00    0.00   17.89    0.00    0.00    1.05    0.00   14.74    0.00   66.32
21:10:22      26    2.04    0.00   16.33    0.00    0.00    2.04    0.00   28.57    0.00   51.02
21:10:22      27    0.00    0.00   15.15    0.00    0.00    3.03    0.00   16.16    0.00   65.66
21:10:22      28    1.03    0.00   18.56    0.00    0.00    2.06    0.00   20.62    0.00   57.73
21:10:22      29    1.98    0.00   10.89    0.00    0.00    1.98    0.00   24.75    0.00   60.40
21:10:22      30    1.02    0.00   17.35    0.00    0.00    2.04    0.00   26.53    0.00   53.06
21:10:22      31   30.00    0.00   10.00    0.00    0.00    3.00    0.00    6.00    0.00   51.00

21:10:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:23     all    2.34    0.00   15.15    0.00    0.00    1.51    0.00   20.25    0.00   60.75
21:10:23       0    3.09    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   61.86
21:10:23       1    1.05    0.00   10.53    0.00    0.00    2.11    0.00   28.42    0.00   57.89
21:10:23       2    0.00    0.00   19.00    0.00    0.00    3.00    0.00   20.00    0.00   58.00
21:10:23       3    0.00    0.00   10.31    0.00    0.00    0.00    0.00   24.74    0.00   64.95
21:10:23       4    2.02    0.00   18.18    0.00    0.00    1.01    0.00   20.20    0.00   58.59
21:10:23       5    2.13    0.00   11.70    0.00    0.00    1.06    0.00   17.02    0.00   68.09
21:10:23       6    1.03    0.00   18.56    0.00    0.00    2.06    0.00   17.53    0.00   60.82
21:10:23       7    1.04    0.00    8.33    0.00    0.00    1.04    0.00   23.96    0.00   65.62
21:10:23       8    3.12    0.00   12.50    0.00    0.00    3.12    0.00   23.96    0.00   57.29
21:10:23       9    1.98    0.00   15.84    0.00    0.00    1.98    0.00   12.87    0.00   67.33
21:10:23      10    1.00    0.00   21.00    0.00    0.00    2.00    0.00   17.00    0.00   59.00
21:10:23      11    2.08    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   68.75
21:10:23      12    2.08    0.00   17.71    0.00    0.00    2.08    0.00   18.75    0.00   59.38
21:10:23      13    0.99    0.00   16.83    0.00    0.00    0.00    0.00   16.83    0.00   65.35
21:10:23      14    0.99    0.00   18.81    0.00    0.00    0.99    0.00   30.69    0.00   48.51
21:10:23      15    1.03    0.00   11.34    0.00    0.00    0.00    0.00   21.65    0.00   65.98
21:10:23      16    1.05    0.00   16.84    0.00    0.00    3.16    0.00   22.11    0.00   56.84
21:10:23      17    1.96    0.00   15.69    0.00    0.00    0.98    0.00   17.65    0.00   63.73
21:10:23      18    1.05    0.00   18.95    0.00    0.00    1.05    0.00   17.89    0.00   61.05
21:10:23      19    0.99    0.00   12.87    0.00    0.00    0.99    0.00   22.77    0.00   62.38
21:10:23      20    1.06    0.00   19.15    0.00    0.00    1.06    0.00   19.15    0.00   59.57
21:10:23      21    1.01    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   61.62
21:10:23      22    2.06    0.00   19.59    0.00    0.00    2.06    0.00   16.49    0.00   59.79
21:10:23      23    1.05    0.00   11.58    0.00    0.00    1.05    0.00   15.79    0.00   70.53
21:10:23      24    1.06    0.00   17.02    0.00    0.00    2.13    0.00   23.40    0.00   56.38
21:10:23      25    2.04    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   64.29
21:10:23      26    1.01    0.00   22.22    0.00    0.00    2.02    0.00   22.22    0.00   52.53
21:10:23      27    1.02    0.00   11.22    0.00    0.00    2.04    0.00   23.47    0.00   62.24
21:10:23      28    4.12    0.00   16.49    0.00    0.00    1.03    0.00   20.62    0.00   57.73
21:10:23      29    1.05    0.00    7.37    0.00    0.00    0.00    0.00   27.37    0.00   64.21
21:10:23      30    0.00    0.00   16.67    0.00    0.00    1.04    0.00   26.04    0.00   56.25
21:10:23      31   30.61    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   47.96

21:10:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:24     all    2.46    0.00   12.60    0.00    0.00    1.85    0.00   20.20    0.00   62.89
21:10:24       0    3.12    0.00   10.42    0.00    0.00    3.12    0.00   21.88    0.00   61.46
21:10:24       1    2.02    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   64.65
21:10:24       2    2.08    0.00   13.54    0.00    0.00    1.04    0.00   19.79    0.00   63.54
21:10:24       3    1.98    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   68.32
21:10:24       4    0.00    0.00   13.13    0.00    0.00    4.04    0.00   25.25    0.00   57.58
21:10:24       5    0.00    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   70.41
21:10:24       6    1.02    0.00   18.37    0.00    0.00    1.02    0.00   18.37    0.00   61.22
21:10:24       7    3.09    0.00    8.25    0.00    0.00    1.03    0.00   17.53    0.00   70.10
21:10:24       8    2.06    0.00   12.37    0.00    0.00    3.09    0.00   22.68    0.00   59.79
21:10:24       9    2.08    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   70.83
21:10:24      10    1.04    0.00   13.54    0.00    0.00    3.12    0.00   22.92    0.00   59.38
21:10:24      11    2.04    0.00   12.24    0.00    0.00    1.02    0.00   21.43    0.00   63.27
21:10:24      12    0.00    0.00   14.00    0.00    0.00    2.00    0.00   29.00    0.00   55.00
21:10:24      13    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
21:10:24      14    0.00    0.00   12.50    0.00    0.00    2.08    0.00   22.92    0.00   62.50
21:10:24      15    1.05    0.00   11.58    0.00    0.00    1.05    0.00   15.79    0.00   70.53
21:10:24      16    2.08    0.00   17.71    0.00    0.00    1.04    0.00   17.71    0.00   61.46
21:10:24      17    1.03    0.00   11.34    0.00    0.00    1.03    0.00   31.96    0.00   54.64
21:10:24      18    2.06    0.00   15.46    0.00    0.00    1.03    0.00   27.84    0.00   53.61
21:10:24      19    0.00    0.00   10.20    0.00    0.00    3.06    0.00   17.35    0.00   69.39
21:10:24      20    0.98    0.00   14.71    0.00    0.00    2.94    0.00   21.57    0.00   59.80
21:10:24      21    1.05    0.00   10.53    0.00    0.00    1.05    0.00   14.74    0.00   72.63
21:10:24      22    2.06    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   62.89
21:10:24      23    1.02    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   69.39
21:10:24      24    3.00    0.00   14.00    0.00    0.00    3.00    0.00   19.00    0.00   61.00
21:10:24      25    3.09    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   71.13
21:10:24      26    0.99    0.00   15.84    0.00    0.00    2.97    0.00   20.79    0.00   59.41
21:10:24      27    1.98    0.00   11.88    0.00    0.00    0.99    0.00   28.71    0.00   56.44
21:10:24      28    1.02    0.00   17.35    0.00    0.00    2.04    0.00   23.47    0.00   56.12
21:10:24      29    1.01    0.00   11.11    0.00    0.00    3.03    0.00   20.20    0.00   64.65
21:10:24      30    4.17    0.00   12.50    0.00    0.00    3.12    0.00   20.83    0.00   59.38
21:10:24      31   29.41    0.00    8.82    0.00    0.00    0.98    0.00    7.84    0.00   52.94

21:10:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:25     all    1.83    0.00   13.25    0.00    0.00    1.67    0.00   21.18    0.00   62.07
21:10:25       0    1.04    0.00   19.79    0.00    0.00    2.08    0.00   23.96    0.00   53.12
21:10:25       1    1.00    0.00   13.00    0.00    0.00    2.00    0.00   24.00    0.00   60.00
21:10:25       2    0.00    0.00   11.34    0.00    0.00    1.03    0.00   56.70    0.00   30.93
21:10:25       3    2.06    0.00   11.34    0.00    0.00    0.00    0.00   20.62    0.00   65.98
21:10:25       4    2.04    0.00   12.24    0.00    0.00    4.08    0.00   19.39    0.00   62.24
21:10:25       5    0.00    0.00    8.51    0.00    0.00    2.13    0.00   14.89    0.00   74.47
21:10:25       6    1.03    0.00   12.37    0.00    0.00    2.06    0.00   28.87    0.00   55.67
21:10:25       7    0.00    0.00   12.77    0.00    0.00    2.13    0.00   13.83    0.00   71.28
21:10:25       8    0.00    0.00   16.67    0.00    0.00    2.08    0.00   21.88    0.00   59.38
21:10:25       9    1.01    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   66.67
21:10:25      10    2.02    0.00   12.12    0.00    0.00    2.02    0.00   25.25    0.00   58.59
21:10:25      11    0.00    0.00   12.87    0.00    0.00    2.97    0.00   19.80    0.00   64.36
21:10:25      12    2.11    0.00   12.63    0.00    0.00    1.05    0.00   22.11    0.00   62.11
21:10:25      13    1.02    0.00   11.22    0.00    0.00    2.04    0.00   29.59    0.00   56.12
21:10:25      14    4.12    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   63.92
21:10:25      15    2.00    0.00   11.00    0.00    0.00    3.00    0.00   17.00    0.00   67.00
21:10:25      16    1.04    0.00   20.83    0.00    0.00    1.04    0.00   20.83    0.00   56.25
21:10:25      17    2.08    0.00   11.46    0.00    0.00    0.00    0.00   17.71    0.00   68.75
21:10:25      18    1.01    0.00   16.16    0.00    0.00    1.01    0.00   24.24    0.00   57.58
21:10:25      19    2.04    0.00    9.18    0.00    0.00    0.00    0.00   21.43    0.00   67.35
21:10:25      20    3.12    0.00   15.62    0.00    0.00    2.08    0.00   14.58    0.00   64.58
21:10:25      21    1.00    0.00   15.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
21:10:25      22    0.00    0.00   21.65    0.00    0.00    2.06    0.00   21.65    0.00   54.64
21:10:25      23    1.03    0.00   10.31    0.00    0.00    3.09    0.00   15.46    0.00   70.10
21:10:25      24    1.01    0.00   12.12    0.00    0.00    2.02    0.00   24.24    0.00   60.61
21:10:25      25    1.00    0.00   13.00    0.00    0.00    1.00    0.00   20.00    0.00   65.00
21:10:25      26    1.04    0.00   12.50    0.00    0.00    2.08    0.00   18.75    0.00   65.62
21:10:25      27    0.00    0.00   14.58    0.00    0.00    0.00    0.00   15.62    0.00   69.79
21:10:25      28    2.02    0.00   16.16    0.00    0.00    3.03    0.00   18.18    0.00   60.61
21:10:25      29    1.04    0.00   10.42    0.00    0.00    0.00    0.00   19.79    0.00   68.75
21:10:25      30    0.00    0.00   15.79    0.00    0.00    1.05    0.00   22.11    0.00   61.05
21:10:25      31   21.43    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   58.16

21:10:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:26     all    2.41    0.00   13.51    0.00    0.00    1.89    0.00   19.89    0.00   62.30
21:10:26       0    2.08    0.00   15.62    0.00    0.00    2.08    0.00   15.62    0.00   64.58
21:10:26       1    1.04    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   70.83
21:10:26       2    2.06    0.00   16.49    0.00    0.00    3.09    0.00   19.59    0.00   58.76
21:10:26       3    2.06    0.00    8.25    0.00    0.00    3.09    0.00   15.46    0.00   71.13
21:10:26       4    1.04    0.00   17.71    0.00    0.00    2.08    0.00   19.79    0.00   59.38
21:10:26       5    0.99    0.00   11.88    0.00    0.00    0.99    0.00   17.82    0.00   68.32
21:10:26       6    1.92    0.00   16.35    0.00    0.00    2.88    0.00   25.96    0.00   52.88
21:10:26       7    1.04    0.00    7.29    0.00    0.00    2.08    0.00   19.79    0.00   69.79
21:10:26       8    2.08    0.00   14.58    0.00    0.00    2.08    0.00   21.88    0.00   59.38
21:10:26       9    0.00    0.00   15.84    0.00    0.00    0.99    0.00   19.80    0.00   63.37
21:10:26      10    2.02    0.00   12.12    0.00    0.00    1.01    0.00   26.26    0.00   58.59
21:10:26      11    2.00    0.00   11.00    0.00    0.00    1.00    0.00   36.00    0.00   50.00
21:10:26      12    1.03    0.00   19.59    0.00    0.00    1.03    0.00   23.71    0.00   54.64
21:10:26      13    3.03    0.00   10.10    0.00    0.00    2.02    0.00   18.18    0.00   66.67
21:10:26      14    2.13    0.00   11.70    0.00    0.00    2.13    0.00   23.40    0.00   60.64
21:10:26      15    1.01    0.00   17.17    0.00    0.00    1.01    0.00   14.14    0.00   66.67
21:10:26      16    0.00    0.00   12.50    0.00    0.00    2.08    0.00   22.92    0.00   62.50
21:10:26      17    0.00    0.00   10.31    0.00    0.00    1.03    0.00   19.59    0.00   69.07
21:10:26      18    1.02    0.00   15.31    0.00    0.00    3.06    0.00   22.45    0.00   58.16
21:10:26      19    1.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
21:10:26      20    3.00    0.00   18.00    0.00    0.00    2.00    0.00   17.00    0.00   60.00
21:10:26      21    2.06    0.00   11.34    0.00    0.00    2.06    0.00   19.59    0.00   64.95
21:10:26      22    1.02    0.00   17.35    0.00    0.00    3.06    0.00   22.45    0.00   56.12
21:10:26      23    1.04    0.00   12.50    0.00    0.00    0.00    0.00   19.79    0.00   66.67
21:10:26      24    0.00    0.00   13.33    0.00    0.00    2.22    0.00   22.22    0.00   62.22
21:10:26      25    1.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
21:10:26      26    0.00    0.00   15.22    0.00    0.00    1.09    0.00   19.57    0.00   64.13
21:10:26      27    1.02    0.00   12.24    0.00    0.00    3.06    0.00   18.37    0.00   65.31
21:10:26      28    0.00    0.00   11.83    0.00    0.00    2.15    0.00   24.73    0.00   61.29
21:10:26      29    2.06    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   65.98
