Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:43:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:23       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:43:23      10   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
10:43:23      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:23      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:43:23      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:23      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:23      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:23      16   84.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
10:43:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:23      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:23      20   40.20    0.00    4.90    0.00    0.00    7.84    0.00    0.00    0.00   47.06
10:43:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:23      22   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
10:43:23      23    3.09    0.00    5.15    0.00    0.00    8.25    0.00    0.00    0.00   83.51
10:43:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:23      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:23      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:23      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:23      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:43:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:24     all    5.12    0.00    1.32    0.00    0.00    0.53    0.00    0.00    0.00   93.03
10:43:24       0    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   95.10
10:43:24       1    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:43:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:24       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:24       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:24       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:43:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:24       9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
10:43:24      10   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
10:43:24      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:24      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:24      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:24      16   88.89    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:43:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:24      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:24      20   39.18    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   49.48
10:43:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:24      22   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
10:43:24      23    3.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
10:43:24      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:24      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:24      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:24      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:24      31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:43:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:25     all    5.39    0.00    1.22    0.00    0.00    0.69    0.00    0.00    0.00   92.70
10:43:25       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
10:43:25       1    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:43:25       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:25       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:25       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:25       5    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:43:25       6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:43:25       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:25       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:25      10   15.69    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   80.39
10:43:25      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:25      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:43:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:25      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:25      16   87.38    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00    9.71
10:43:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:25      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:25      20   39.42    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   46.15
10:43:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:25      22   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
10:43:25      23    2.11    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   84.21
10:43:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:25      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:25      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:43:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:26     all    5.44    0.00    1.31    0.00    0.00    0.94    0.00    0.00    0.00   92.31
10:43:26       0    3.64    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   85.45
10:43:26       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:26       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:26       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:26       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:26       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:26       6    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:43:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:26       9    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
10:43:26      10   14.71    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   80.39
10:43:26      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:43:26      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:43:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:26      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:26      16   88.12    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    9.90
10:43:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:26      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:43:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:26      20   40.59    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   46.53
10:43:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:26      22   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
10:43:26      23    4.12    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   83.51
10:43:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:26      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:26      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:26      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:43:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:26      31    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

10:43:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:27     all    5.10    0.00    1.72    0.00    0.00    0.72    0.00    0.00    0.00   92.46
10:43:27       0    0.96    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   94.23
10:43:27       1    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:43:27       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:27       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:27       6    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
10:43:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:27       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:27      10   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
10:43:27      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:27      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:27      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:43:27      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:27      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:27      16   88.89    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:43:27      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:43:27      18    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:43:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:27      20   39.62    0.00    9.43    0.00    0.00    5.66    0.00    0.00    0.00   45.28
10:43:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:27      22   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
10:43:27      23    2.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
10:43:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:27      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:27      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:27      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:27      29    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
10:43:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:27      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:43:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:28     all    5.22    0.00    1.23    0.00    0.00    0.72    0.00    0.00    0.00   92.83
10:43:28       0    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
10:43:28       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:28       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:28       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:28       6    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
10:43:28       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:28      10   14.85    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   79.21
10:43:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:28      12    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:43:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
