Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:35:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:24      21    2.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
01:35:24      22    1.05    0.00    5.26    0.00    0.00    0.00    0.00    9.47    0.00   84.21
01:35:24      23    0.00    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   82.29
01:35:24      24    1.02    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   82.65
01:35:24      25    2.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
01:35:24      26    1.05    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   80.00
01:35:24      27    1.02    0.00    7.14    0.00    0.00    2.04    0.00    9.18    0.00   80.61
01:35:24      28    1.04    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   82.29
01:35:24      29    1.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
01:35:24      30    0.98    0.00    6.86    0.00    0.00    0.98    0.00   13.73    0.00   77.45
01:35:24      31   17.65    0.00    6.86    0.00    0.00    0.00    0.00    4.90    0.00   70.59

01:35:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:25     all    1.70    0.00    7.78    0.00    0.00    1.15    0.00   10.24    0.00   79.13
01:35:25       0    0.96    0.00    8.65    0.00    0.00    3.85    0.00   10.58    0.00   75.96
01:35:25       1    2.04    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   76.53
01:35:25       2    2.00    0.00    5.00    0.00    0.00    3.00    0.00   11.00    0.00   79.00
01:35:25       3    0.00    0.00    4.40    0.00    0.00    1.10    0.00    8.79    0.00   85.71
01:35:25       4    2.04    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   80.61
01:35:25       5    4.08    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   78.57
01:35:25       6    0.98    0.00   10.78    0.00    0.00    1.96    0.00    9.80    0.00   76.47
01:35:25       7    2.11    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   81.05
01:35:25       8    0.00    0.00   11.58    0.00    0.00    1.05    0.00    9.47    0.00   77.89
01:35:25       9    2.06    0.00    6.19    0.00    0.00    2.06    0.00   12.37    0.00   77.32
01:35:25      10    0.97    0.00   10.68    0.00    0.00    0.97    0.00   13.59    0.00   73.79
01:35:25      11    0.00    0.00    7.53    0.00    0.00    2.15    0.00    8.60    0.00   81.72
01:35:25      12    0.00    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   80.41
01:35:25      13    1.05    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   81.05
01:35:25      14    2.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
01:35:25      15    0.00    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   77.55
01:35:25      16    1.04    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   81.25
01:35:25      17    2.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   77.00
01:35:25      18    1.03    0.00    7.22    0.00    0.00    0.00    0.00   11.34    0.00   80.41
01:35:25      19    2.15    0.00    6.45    0.00    0.00    1.08    0.00    6.45    0.00   83.87
01:35:25      20    0.00    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   78.79
01:35:25      21    0.00    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   81.44
01:35:25      22    1.03    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   83.51
01:35:25      23    2.06    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   82.47
01:35:25      24    1.01    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   77.78
01:35:25      25    1.05    0.00    4.21    0.00    0.00    1.05    0.00   12.63    0.00   81.05
01:35:25      26    0.00    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   78.79
01:35:25      27    2.02    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   77.78
01:35:25      28    0.99    0.00    4.95    0.00    0.00    1.98    0.00   13.86    0.00   78.22
01:35:25      29    2.11    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   81.05
01:35:25      30    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
01:35:25      31   16.33    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   72.45

01:35:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:26     all    7.49    0.00    7.42    0.00    0.00    1.12    0.00    9.46    0.00   74.51
01:35:26       0    8.49    0.00    7.55    0.00    0.00    5.66    0.00   11.32    0.00   66.98
01:35:26       1    4.21    0.00    6.32    0.00    0.00    1.05    0.00   12.63    0.00   75.79
01:35:26       2    9.38    0.00    5.21    0.00    0.00    1.04    0.00    9.38    0.00   75.00
01:35:26       3    5.94    0.00    8.91    0.00    0.00    1.98    0.00   11.88    0.00   71.29
01:35:26       4   18.37    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   68.37
01:35:26       5    7.37    0.00    6.32    0.00    0.00    2.11    0.00    8.42    0.00   75.79
01:35:26       6   22.22    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   64.65
01:35:26       7    1.04    0.00    6.25    0.00    0.00    1.04    0.00   11.46    0.00   80.21
01:35:26       8    7.29    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   77.08
01:35:26       9   13.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   69.00
01:35:26      10    6.86    0.00    9.80    0.00    0.00    0.00    0.00   10.78    0.00   72.55
01:35:26      11    5.21    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   75.00
01:35:26      12    8.91    0.00    7.92    0.00    0.00    1.98    0.00    7.92    0.00   73.27
01:35:26      13    5.05    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   74.75
01:35:26      14    3.92    0.00   10.78    0.00    0.00    1.96    0.00    8.82    0.00   74.51
01:35:26      15    5.94    0.00    6.93    0.00    0.00    1.98    0.00    8.91    0.00   76.24
01:35:26      16   15.62    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   71.88
01:35:26      17    3.00    0.00    7.00    0.00    0.00    1.00    0.00   15.00    0.00   74.00
01:35:26      18    5.10    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   76.53
01:35:26      19    6.06    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   75.76
01:35:26      20    5.10    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   77.55
01:35:26      21    3.09    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   77.32
01:35:26      22    2.06    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   81.44
01:35:26      23    3.96    0.00    9.90    0.00    0.00    0.99    0.00   10.89    0.00   74.26
01:35:26      24    5.15    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   76.29
01:35:26      25    3.26    0.00    6.52    0.00    0.00    0.00    0.00    9.78    0.00   80.43
01:35:26      26    3.09    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   78.35
01:35:26      27    7.00    0.00    5.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
01:35:26      28   13.68    0.00    9.47    0.00    0.00    0.00    0.00    6.32    0.00   70.53
01:35:26      29    5.21    0.00    5.21    0.00    0.00    0.00    0.00   12.50    0.00   77.08
01:35:26      30    4.26    0.00    8.51    0.00    0.00    0.00    0.00    7.45    0.00   79.79
01:35:26      31   20.20    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   70.71

01:35:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:27     all    1.28    0.00    7.99    0.03    0.00    1.34    0.00   11.41    0.00   77.92
01:35:27       0    1.03    0.00    3.09    0.00    0.00    6.19    0.00   11.34    0.00   78.35
01:35:27       1    0.00    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   76.77
01:35:27       2    0.00    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   78.57
01:35:27       3    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
01:35:27       4    1.01    0.00    6.06    0.00    0.00    1.01    0.00   15.15    0.00   76.77
01:35:27       5    2.04    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   78.57
01:35:27       6    0.99    0.00    8.91    0.00    0.00    2.97    0.00   10.89    0.00   76.24
01:35:27       7    0.00    0.00   11.11    0.00    0.00    0.00    0.00   13.13    0.00   75.76
01:35:27       8    2.97    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   73.27
01:35:27       9    0.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
01:35:27      10    0.00    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   80.41
01:35:27      11    0.00    0.00    6.59    0.00    0.00    1.10    0.00    9.89    0.00   82.42
01:35:27      12    1.01    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   78.79
01:35:27      13    1.00    0.00    4.00    0.00    0.00    2.00    0.00   16.00    0.00   77.00
01:35:27      14    1.01    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   76.77
01:35:27      15    2.11    0.00    9.47    1.05    0.00    0.00    0.00    8.42    0.00   78.95
01:35:27      16    1.05    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   82.11
01:35:27      17    0.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00
01:35:27      18    1.04    0.00    6.25    0.00    0.00    1.04    0.00   12.50    0.00   79.17
01:35:27      19    1.01    0.00    8.08    0.00    0.00    3.03    0.00   11.11    0.00   76.77
01:35:27      20    1.05    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   81.05
01:35:27      21    0.99    0.00   11.88    0.00    0.00    2.97    0.00    9.90    0.00   74.26
01:35:27      22    2.02    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   75.76
01:35:27      23    0.00    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   82.11
01:35:27      24    2.02    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   76.77
01:35:27      25    0.00    0.00    6.38    0.00    0.00    1.06    0.00    8.51    0.00   84.04
01:35:27      26    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
01:35:27      27    1.04    0.00    6.25    0.00    0.00    0.00    0.00   12.50    0.00   80.21
01:35:27      28    1.02    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   79.59
01:35:27      29    2.08    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   78.12
01:35:27      30    0.98    0.00   10.78    0.00    0.00    0.00    0.00   13.73    0.00   74.51
01:35:27      31   13.68    0.00    5.26    0.00    0.00    1.05    0.00    6.32    0.00   73.68

01:35:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:28     all    1.59    0.00    7.55    0.00    0.00    1.15    0.00   10.67    0.00   79.05
01:35:28       0    0.00    0.00    9.18    0.00    0.00    3.06    0.00    9.18    0.00   78.57
01:35:28       1    0.00    0.00    7.45    0.00    0.00    0.00    0.00   12.77    0.00   79.79
01:35:28       2    1.02    0.00    6.12    0.00    0.00    2.04    0.00    8.16    0.00   82.65
01:35:28       3    0.00    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   77.78
01:35:28       4    2.02    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   81.82
01:35:28       5    1.06    0.00    6.38    0.00    0.00    2.13    0.00    7.45    0.00   82.98
01:35:28       6    0.99    0.00    7.92    0.00    0.00    1.98    0.00    7.92    0.00   81.19
01:35:28       7    1.06    0.00    6.38    0.00    0.00    1.06    0.00   11.70    0.00   79.79
01:35:28       8    1.04    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   79.17
01:35:28       9    1.04    0.00    5.21    0.00    0.00    1.04    0.00   11.46    0.00   81.25
01:35:28      10    1.03    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   79.38
01:35:28      11    1.04    0.00    8.33    0.00    0.00    2.08    0.00   10.42    0.00   78.12
01:35:28      12    1.02    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   79.59
01:35:28      13    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
01:35:28      14    1.02    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   81.63
01:35:28      15    2.02    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   79.80
01:35:28      16    1.04    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   81.25
01:35:28      17    0.99    0.00    5.94    0.00    0.00    0.00    0.00   18.81    0.00   74.26
01:35:28      18    3.00    0.00    5.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00
01:35:28      19    0.00    0.00    6.06    0.00    0.00    1.01    0.00   14.14    0.00   78.79
01:35:28      20    3.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
01:35:28      21    0.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
01:35:28      22    1.01    0.00    7.07    0.00    0.00    2.02    0.00   11.11    0.00   78.79
01:35:28      23    0.99    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   74.26
01:35:28      24    1.03    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   82.47
01:35:28      25    1.03    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   79.38
01:35:28      26    1.92    0.00    8.65    0.00    0.00    1.92    0.00   12.50    0.00   75.00
01:35:28      27    2.04    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   78.57
01:35:28      28    0.00    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   80.61
01:35:28      29    1.04    0.00    6.25    0.00    0.00    1.04    0.00   11.46    0.00   80.21
01:35:28      30    1.01    0.00    6.06    0.00    0.00    1.01    0.00   13.13    0.00   78.79
01:35:28      31   16.83    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   70.30

01:35:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:29     all    1.36    0.00    8.13    0.00    0.00    1.55    0.00   10.73    0.00   78.20
01:35:29       0    0.95    0.00    6.67    0.00    0.00    4.76    0.00   11.43    0.00   76.19
01:35:29       1    1.01    0.00    6.06    0.00    0.00    2.02    0.00   14.14    0.00   76.77
01:35:29       2    0.00    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   79.80
01:35:29       3    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
01:35:29       4    1.00    0.00    6.00    0.00    0.00    2.00    0.00   12.00    0.00   79.00
01:35:29       5    0.00    0.00    7.29    0.00    0.00    2.08    0.00   11.46    0.00   79.17
01:35:29       6    0.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00
01:35:29       7    0.00    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   79.17
01:35:29       8    2.94    0.00    9.80    0.00    0.00    1.96    0.00    7.84    0.00   77.45
01:35:29       9    1.08    0.00    5.38    0.00    0.00    1.08    0.00    9.68    0.00   82.80
01:35:29      10    1.05    0.00    9.47    0.00    0.00    2.11    0.00    5.26    0.00   82.11
01:35:29      11    2.13    0.00    6.38    0.00    0.00    1.06    0.00    6.38    0.00   84.04
01:35:29      12    0.98    0.00    8.82    0.00    0.00    0.98    0.00   12.75    0.00   76.47
01:35:29      13    2.06    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   79.38
01:35:29      14    1.03    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   81.44
01:35:29      15    0.00    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   78.57
01:35:29      16    1.02    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   79.59
01:35:29      17    2.88    0.00    7.69    0.00    0.00    0.96    0.00   14.42    0.00   74.04
01:35:29      18    2.02    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   78.79
01:35:29      19    0.00    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   76.53
01:35:29      20    0.00    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   80.61
01:35:29      21    1.02    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   77.55
01:35:29      22    1.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   78.00
01:35:29      23    0.99    0.00    8.91    0.00    0.00    1.98    0.00   14.85    0.00   73.27
01:35:29      24    0.00    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   80.21
01:35:29      25    1.02    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   75.51
