Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:25:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:34      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:34      20    2.00    0.00   19.00    0.00    0.00    3.00    0.00   33.00    0.00   43.00
13:25:34      21    2.08    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   67.71
13:25:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:34      23    3.03    0.00   18.18    0.00    0.00    3.03    0.00   17.17    0.00   58.59
13:25:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:34      31    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00

13:25:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:35     all    0.34    0.00    2.60    0.03    0.00    0.56    0.00    5.08    0.00   91.35
13:25:35       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    1.96    0.00   94.12
13:25:35       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
13:25:35       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:25:35       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:35       4    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
13:25:35       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:35       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:25:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:35      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
13:25:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:35      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.71    0.00   94.29
13:25:35      13    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:25:35      15    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
13:25:35      16    2.02    0.00    8.08    0.00    0.00    3.03    0.00   85.86    0.00    1.01
13:25:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:35      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:35      20    2.11    0.00   24.21    0.00    0.00    3.16    0.00   26.32    0.00   44.21
13:25:35      21    2.00    0.00   15.00    0.00    0.00    3.00    0.00   14.00    0.00   66.00
13:25:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:35      23    2.94    0.00   20.59    0.00    0.00    1.96    0.00   17.65    0.00   56.86
13:25:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:35      31    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95

13:25:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:36     all    0.28    0.00    2.50    0.00    0.00    0.69    0.00    5.35    0.00   91.18
13:25:36       0    0.93    0.00    0.00    0.00    0.00    6.48    0.00    2.78    0.00   89.81
13:25:36       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
13:25:36       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:36       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:36       4    0.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
13:25:36       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:36       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:25:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:36       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:36      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
13:25:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:36      12    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
13:25:36      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:36      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
13:25:36      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:25:36      16    0.00    0.00    5.94    0.00    0.00    1.98    0.00   90.10    0.00    1.98
13:25:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:36      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:36      20    3.00    0.00   20.00    0.00    0.00    4.00    0.00   30.00    0.00   43.00
13:25:36      21    2.02    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   66.67
13:25:36      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:36      23    2.11    0.00   20.00    0.00    0.00    2.11    0.00   15.79    0.00   60.00
13:25:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:36      31    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95

13:25:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:37     all    0.41    0.00    2.56    0.00    0.00    0.66    0.00    5.06    0.00   91.29
13:25:37       0    0.00    0.00    0.93    0.00    0.00    6.48    0.00    3.70    0.00   88.89
13:25:37       1    0.96    0.00    0.00    0.00    0.00    2.88    0.00    0.00    0.00   96.15
13:25:37       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:37       4    0.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
13:25:37       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:37       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:37      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
13:25:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:37      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
13:25:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:37      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
13:25:37      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:37      16    1.00    0.00   10.00    0.00    0.00    2.00    0.00   84.00    0.00    3.00
13:25:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:37      20    2.97    0.00   24.75    0.00    0.00    3.96    0.00   25.74    0.00   42.57
13:25:37      21    2.04    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   66.33
13:25:37      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:37      23    3.00    0.00   18.00    0.00    0.00    2.00    0.00   19.00    0.00   58.00
13:25:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:37      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

13:25:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:38     all    1.66    0.00    2.73    0.00    0.00    0.63    0.00    4.89    0.00   90.10
13:25:38       0    1.82    0.00    0.91    0.00    0.00    8.18    0.00    2.73    0.00   86.36
13:25:38       1    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
13:25:38       2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:25:38       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:25:38       4    0.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
13:25:38       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:25:38       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
13:25:38       7    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:25:38       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:25:38       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:38      10    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
13:25:38      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:38      12    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
13:25:38      13    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:25:38      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:25:38      15    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
13:25:38      16    2.00    0.00    8.00    0.00    0.00    2.00    0.00   86.00    0.00    2.00
13:25:38      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:38      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:38      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:25:38      20    3.16    0.00   20.00    0.00    0.00    2.11    0.00   30.53    0.00   44.21
13:25:38      21    2.97    0.00   15.84    0.00    0.00    2.97    0.00   13.86    0.00   64.36
13:25:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:38      23    3.12    0.00   21.88    0.00    0.00    1.04    0.00   12.50    0.00   61.46
13:25:38      24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:25:38      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:25:38      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:38      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:38      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:38      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

13:25:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:39     all    0.28    0.00    2.45    0.00    0.00    0.60    0.00    5.08    0.00   91.59
13:25:39       0    0.00    0.00    1.90    0.00    0.00    4.76    0.00    1.90    0.00   91.43
13:25:39       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
13:25:39       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:39       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:39       4    2.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
13:25:39       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:39       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:25:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:39       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:39      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
13:25:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:39      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   96.15
13:25:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:39      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:25:39      16    1.01    0.00    7.07    0.00    0.00    1.01    0.00   87.88    0.00    3.03
13:25:39      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:39      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:39      20    1.01    0.00   20.20    0.00    0.00    4.04    0.00   30.30    0.00   44.44
13:25:39      21    2.06    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   68.04
