Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

02:49:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:13       2    4.17    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   84.38
02:50:13       3   32.65    0.00   26.53    0.00    0.00   16.33    0.00    0.00    0.00   24.49
02:50:13       4    4.08    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   81.63
02:50:13       5   29.41    0.00   30.39    0.00    0.00   17.65    0.00    0.00    0.00   22.55
02:50:13       6    4.08    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   81.63
02:50:13       7   28.57    0.00   30.61    0.00    0.00   16.33    0.00    0.00    0.00   24.49
02:50:13       8    4.55    0.00    6.82    0.00    0.00    3.41    0.00    0.00    0.00   85.23
02:50:13       9    4.17    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   85.42
02:50:13      10    2.08    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   80.21
02:50:13      11    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
02:50:13      12   24.24    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   63.64
02:50:13      13    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
02:50:13      14   62.38    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   23.76
02:50:13      15    9.09    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   79.80
02:50:13      16   64.15    0.00    8.49    0.00    0.00    6.60    0.00    0.00    0.00   20.75
02:50:13      17   39.62    0.00   22.64    0.00    0.00   11.32    0.00    0.00    0.00   26.42
02:50:13      18   70.00    0.00   16.00    0.00    0.00   12.00    0.00    0.00    0.00    2.00
02:50:13      19   36.89    0.00   27.18    0.00    0.00    8.74    0.00    0.00    0.00   27.18
02:50:13      20   38.38    0.00   48.48    0.00    0.00   11.11    0.00    0.00    0.00    2.02
02:50:13      21    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:50:13      22   23.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
02:50:13      23    4.26    0.00   19.15    0.00    0.00   21.28    0.00    0.00    0.00   55.32
02:50:13      24   13.27    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   65.31
02:50:13      25    5.94    0.00   20.79    0.00    0.00   21.78    0.00    0.00    0.00   51.49
02:50:13      26   31.58    0.00   38.95    0.00    0.00    8.42    0.00    0.00    0.00   21.05
02:50:13      27    8.08    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   81.82
02:50:13      28   26.53    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   54.08
02:50:13      29    6.12    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   82.65
02:50:13      30   26.47    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   58.82
02:50:13      31   38.61    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   53.47

02:50:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:14     all   23.32    0.00   16.75    0.00    0.00    6.77    0.00    0.00    0.00   53.16
02:50:14       0   63.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
02:50:14       1   28.72    0.00   29.79    0.00    0.00   17.02    0.00    0.00    0.00   24.47
02:50:14       2    7.14    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   81.63
02:50:14       3   27.37    0.00   31.58    0.00    0.00   16.84    0.00    0.00    0.00   24.21
02:50:14       4    3.19    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   85.11
02:50:14       5   25.00    0.00   33.00    0.00    0.00   18.00    0.00    0.00    0.00   24.00
02:50:14       6    3.09    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   81.44
02:50:14       7   28.87    0.00   31.96    0.00    0.00   15.46    0.00    0.00    0.00   23.71
02:50:14       8    4.21    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   78.95
02:50:14       9    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
02:50:14      10    4.26    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   81.91
02:50:14      11    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
02:50:14      12   21.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   67.71
02:50:14      13   11.34    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   81.44
02:50:14      14   60.20    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   24.49
02:50:14      15    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:50:14      16   63.64    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   22.22
02:50:14      17   33.33    0.00   27.45    0.00    0.00   12.75    0.00    0.00    0.00   26.47
02:50:14      18   70.00    0.00   15.00    0.00    0.00   13.00    0.00    0.00    0.00    2.00
02:50:14      19   38.00    0.00   25.00    0.00    0.00    9.00    0.00    0.00    0.00   28.00
02:50:14      20   34.00    0.00   54.00    0.00    0.00   10.00    0.00    0.00    0.00    2.00
02:50:14      21    7.29    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   82.29
02:50:14      22   22.12    0.00   14.42    0.00    0.00    5.77    0.00    0.00    0.00   57.69
02:50:14      23    8.70    0.00   14.13    0.00    0.00   20.65    0.00    0.00    0.00   56.52
02:50:14      24   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
02:50:14      25    8.82    0.00   23.53    0.00    0.00   16.67    0.00    0.00    0.00   50.98
02:50:14      26   29.29    0.00   46.46    0.00    0.00    4.04    0.00    0.00    0.00   20.20
02:50:14      27    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
02:50:14      28   24.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   53.00
02:50:14      29    6.45    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   87.10
02:50:14      30   23.47    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   59.18
02:50:14      31   38.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   55.21

02:50:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:15     all   25.39    0.00   15.88    0.00    0.00    6.72    0.00    0.00    0.00   52.00
02:50:15       0   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:15       1   32.67    0.00   31.68    0.00    0.00   13.86    0.00    0.00    0.00   21.78
02:50:15       2    5.21    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   82.29
02:50:15       3   29.00    0.00   33.00    0.00    0.00   14.00    0.00    0.00    0.00   24.00
02:50:15       4    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
02:50:15       5   29.17    0.00   32.29    0.00    0.00   13.54    0.00    0.00    0.00   25.00
02:50:15       6    4.04    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   79.80
02:50:15       7   30.30    0.00   29.29    0.00    0.00   16.16    0.00    0.00    0.00   24.24
02:50:15       8    4.30    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   80.65
02:50:15       9    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
02:50:15      10    6.19    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   78.35
02:50:15      11    5.38    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   87.10
02:50:15      12   24.49    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   65.31
02:50:15      13    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:50:15      14   62.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   24.49
02:50:15      15    5.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   85.11
02:50:15      16   62.38    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   22.77
02:50:15      17   41.58    0.00   21.78    0.00    0.00    8.91    0.00    0.00    0.00   27.72
02:50:15      18   67.00    0.00   13.00    0.00    0.00   19.00    0.00    0.00    0.00    1.00
02:50:15      19   33.68    0.00   26.32    0.00    0.00   10.53    0.00    0.00    0.00   29.47
02:50:15      20   39.39    0.00   49.49    0.00    0.00   10.10    0.00    0.00    0.00    1.01
02:50:15      21    5.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:50:15      22   20.43    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   64.52
02:50:15      23    8.74    0.00   20.39    0.00    0.00   19.42    0.00    0.00    0.00   51.46
02:50:15      24   16.67    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   66.67
02:50:15      25    7.22    0.00   19.59    0.00    0.00   20.62    0.00    0.00    0.00   52.58
02:50:15      26   33.67    0.00   41.84    0.00    0.00    5.10    0.00    0.00    0.00   19.39
02:50:15      27    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:50:15      28   26.73    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   51.49
02:50:15      29    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:50:15      30   27.72    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   58.42
02:50:15      31   41.24    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   54.64

02:50:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:16     all   24.22    0.00   16.27    0.03    0.00    6.93    0.00    0.00    0.00   52.55
02:50:16       0   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:50:16       1   26.21    0.00   31.07    0.00    0.00   19.42    0.00    0.00    0.00   23.30
02:50:16       2    6.19    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   82.47
02:50:16       3   33.33    0.00   28.12    0.00    0.00   13.54    0.00    0.00    0.00   25.00
02:50:16       4    4.17    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   83.33
02:50:16       5   23.47    0.00   34.69    0.00    0.00   17.35    0.00    0.00    0.00   24.49
02:50:16       6    5.21    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   81.25
02:50:16       7   21.21    0.00   35.35    0.00    0.00   18.18    0.00    0.00    0.00   25.25
02:50:16       8    7.22    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   76.29
02:50:16       9    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
02:50:16      10    3.26    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   82.61
02:50:16      11    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
02:50:16      12   23.96    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   67.71
02:50:16      13    7.14    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   81.63
02:50:16      14   58.16    0.00   10.20    1.02    0.00    5.10    0.00    0.00    0.00   25.51
02:50:16      15    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
02:50:16      16   65.98    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   22.68
02:50:16      17   37.00    0.00   24.00    0.00    0.00   10.00    0.00    0.00    0.00   29.00
02:50:16      18   68.32    0.00   13.86    0.00    0.00   15.84    0.00    0.00    0.00    1.98
02:50:16      19   42.86    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   29.59
02:50:16      20   35.64    0.00   48.51    0.00    0.00   12.87    0.00    0.00    0.00    2.97
02:50:16      21    8.91    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   78.22
02:50:16      22   22.34    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   63.83
02:50:16      23    4.04    0.00   22.22    0.00    0.00   21.21    0.00    0.00    0.00   52.53
02:50:16      24   10.42    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   66.67
02:50:16      25    8.60    0.00   17.20    0.00    0.00   18.28    0.00    0.00    0.00   55.91
02:50:16      26   32.00    0.00   41.00    0.00    0.00    6.00    0.00    0.00    0.00   21.00
02:50:16      27    6.12    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   80.61
02:50:16      28   23.96    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   56.25
02:50:16      29    5.26    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   83.16
02:50:16      30   26.47    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   57.84
02:50:16      31   35.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   56.84

02:50:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:17     all   23.83    0.00   16.51    0.00    0.00    6.78    0.00    0.00    0.00   52.88
02:50:17       0   74.51    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   20.59
02:50:17       1   27.84    0.00   34.02    0.00    0.00   14.43    0.00    0.00    0.00   23.71
02:50:17       2   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
02:50:17       3   33.33    0.00   26.26    0.00    0.00   16.16    0.00    0.00    0.00   24.24
02:50:17       4    3.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   83.16
02:50:17       5   25.00    0.00   31.25    0.00    0.00   18.75    0.00    0.00    0.00   25.00
02:50:17       6    5.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
02:50:17       7   25.51    0.00   33.67    0.00    0.00   16.33    0.00    0.00    0.00   24.49
02:50:17       8    5.32    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   78.72
02:50:17       9    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
02:50:17      10    9.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
02:50:17      11    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:50:17      12   22.68    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   65.98
02:50:17      13    5.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   88.04
02:50:17      14   62.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   23.00
02:50:17      15    7.61    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   86.96
02:50:17      16   67.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   22.45
02:50:17      17   38.00    0.00   27.00    0.00    0.00    7.00    0.00    0.00    0.00   28.00
02:50:17      18   71.00    0.00   15.00    0.00    0.00   12.00    0.00    0.00    0.00    2.00
02:50:17      19   32.65    0.00   29.59    0.00    0.00    9.18    0.00    0.00    0.00   28.57
02:50:17      20   33.00    0.00   54.00    0.00    0.00   11.00    0.00    0.00    0.00    2.00
02:50:17      21    6.25    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:50:17      22   22.77    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   59.41
02:50:17      23    4.17    0.00   23.96    0.00    0.00   17.71    0.00    0.00    0.00   54.17
02:50:17      24   16.49    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   65.98
02:50:17      25    5.94    0.00   21.78    0.00    0.00   20.79    0.00    0.00    0.00   51.49
02:50:17      26   28.71    0.00   43.56    0.00    0.00    8.91    0.00    0.00    0.00   18.81
02:50:17      27    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
02:50:17      28   22.22    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   53.54
02:50:17      29    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:50:17      30   22.92    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   61.46
02:50:17      31   38.78    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   54.08

02:50:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:18     all   19.54    0.00   14.19    0.00    0.00    5.61    0.00    0.00    0.00   60.67
02:50:18       0   41.84    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   54.08
02:50:18       1   23.47    0.00   27.55    0.00    0.00   12.24    0.00    0.00    0.00   36.73
02:50:18       2    5.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   87.37
02:50:18       3   25.81    0.00   22.58    0.00    0.00   13.98    0.00    0.00    0.00   37.63
02:50:18       4    3.16    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   85.26
02:50:18       5   26.80    0.00   25.77    0.00    0.00   10.31    0.00    0.00    0.00   37.11
02:50:18       6    2.15    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   89.25
02:50:18       7   20.21    0.00   24.47    0.00    0.00   18.09    0.00    0.00    0.00   37.23
