Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:45:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:03      27    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:46:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:03      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

17:46:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:04     all    0.50    0.00    2.85    0.00    0.00    1.36    0.00    5.76    0.00   89.53
17:46:04       0    0.76    0.00    0.00    0.00    0.00   22.90    0.00    1.53    0.00   74.81
17:46:04       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:46:04       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:04       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:46:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:04       6    0.00    0.00   12.96    0.00    0.00    0.00    0.00   11.11    0.00   75.93
17:46:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:04      10    1.02    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   82.65
17:46:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:04      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
17:46:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:46:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:04      16    1.00    0.00    8.00    0.00    0.00    2.00    0.00   74.00    0.00   15.00
17:46:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:04      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:04      20    2.02    0.00   19.19    0.00    0.00    5.05    0.00   40.40    0.00   33.33
17:46:04      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:46:04      22    2.11    0.00   12.63    0.00    0.00    1.05    0.00   21.05    0.00   63.16
17:46:04      23    3.03    0.00   22.22    0.00    0.00    5.05    0.00   15.15    0.00   54.55
17:46:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:04      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:04      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:04      29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:46:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:04      31    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07

17:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:05     all    0.40    0.00    3.04    0.00    0.00    1.46    0.00    5.08    0.00   89.99
17:46:05       0    0.00    0.00    0.00    0.00    0.00   25.55    0.00    2.92    0.00   71.53
17:46:05       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:05       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:05       6    0.95    0.00    8.57    0.00    0.00    0.95    0.00    9.52    0.00   80.00
17:46:05       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:05       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:05      10    1.01    0.00    4.04    0.00    0.00    1.01    0.00   10.10    0.00   83.84
17:46:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:05      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
17:46:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:05      16    0.00    0.00    7.14    0.00    0.00    1.02    0.00   73.47    0.00   18.37
17:46:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:05      20    1.02    0.00   23.47    0.00    0.00    3.06    0.00   33.67    0.00   38.78
17:46:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:05      22    1.02    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   65.31
17:46:05      23    3.03    0.00   25.25    0.00    0.00    4.04    0.00   11.11    0.00   56.57
17:46:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:05      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:46:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:05      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:46:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:05      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:46:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:05      31    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10

17:46:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:06     all    0.53    0.00    2.54    0.00    0.00    1.49    0.00    5.29    0.00   90.15
17:46:06       0    0.74    0.00    1.48    0.00    0.00   25.19    0.00    1.48    0.00   71.11
17:46:06       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:06       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:06       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:06       6    0.91    0.00    6.36    0.00    0.00    0.00    0.00   16.36    0.00   76.36
17:46:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:06      10    0.99    0.00    3.96    0.00    0.00    0.99    0.00   10.89    0.00   83.17
17:46:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:06      12    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
17:46:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:46:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:06      16    0.00    0.00    2.97    0.00    0.00    1.98    0.00   74.26    0.00   20.79
17:46:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:06      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:06      20    4.95    0.00   20.79    0.00    0.00    3.96    0.00   30.69    0.00   39.60
17:46:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:06      22    4.12    0.00   11.34    0.00    0.00    3.09    0.00   16.49    0.00   64.95
17:46:06      23    1.96    0.00   26.47    0.00    0.00    2.94    0.00   11.76    0.00   56.86
17:46:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:06      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:06      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:06      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

17:46:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:07     all    0.40    0.00    2.80    0.00    0.00    1.37    0.00    5.29    0.00   90.11
17:46:07       0    0.00    0.00    0.78    0.00    0.00   22.48    0.00    1.55    0.00   75.19
17:46:07       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:07       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:07       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:07       6    1.94    0.00    9.71    0.00    0.00    0.97    0.00    6.80    0.00   80.58
17:46:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:46:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:07      10    1.01    0.00    4.04    0.00    0.00    1.01    0.00   11.11    0.00   82.83
17:46:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:07      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   90.00
17:46:07      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:46:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:07      16    2.00    0.00    8.00    0.00    0.00    2.00    0.00   69.00    0.00   19.00
17:46:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:07      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:07      20    2.04    0.00   16.33    0.00    0.00    5.10    0.00   40.82    0.00   35.71
17:46:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:07      22    0.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   63.00
17:46:07      23    2.06    0.00   23.71    0.00    0.00    3.09    0.00   14.43    0.00   56.70
17:46:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:07      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:07      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:46:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:07      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:46:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:07      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

17:46:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:08     all    0.44    0.00    2.77    0.00    0.00    1.40    0.00    5.58    0.00   89.78
17:46:08       0    0.00    0.00    0.00    0.00    0.00   23.85    0.00    1.54    0.00   74.62
17:46:08       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:08       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:08       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:46:08       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:46:08       6    0.00    0.00    5.26    0.00    0.00    0.00    0.00    7.37    0.00   87.37
17:46:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:08      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00   15.31    0.00   81.63
17:46:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:08      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
17:46:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:08      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:08      16    0.99    0.00    4.95    0.00    0.00    2.97    0.00   77.23    0.00   13.86
17:46:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:08      20    2.04    0.00   23.47    0.00    0.00    5.10    0.00   37.76    0.00   31.63
17:46:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:08      22    2.08    0.00   13.54    0.00    0.00    2.08    0.00   18.75    0.00   63.54
17:46:08      23    2.04    0.00   26.53    0.00    0.00    4.08    0.00   14.29    0.00   53.06
17:46:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:08      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:08      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:08      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:46:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
