Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:39:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:05      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:40:05      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:40:05      16    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:40:05      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:40:05      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:40:05      19    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:40:05      20    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:40:05      21    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:05      22   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:40:05      23   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:40:05      24   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:40:05      25   14.85    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:40:05      26    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:40:05      27    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:40:05      28    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:40:05      29    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:40:05      30    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:40:05      31   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71

18:40:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:06     all    5.85    0.00    1.19    0.00    0.00    1.16    0.00    0.00    0.00   91.81
18:40:06       0    4.81    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   87.50
18:40:06       1   20.19    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   73.08
18:40:06       2    3.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
18:40:06       3    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:40:06       4    4.04    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   92.93
18:40:06       5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:40:06       6    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:40:06       7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:40:06       8   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:40:06       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:40:06      10    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:06      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
18:40:06      12   17.65    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   78.43
18:40:06      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:40:06      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:40:06      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:40:06      16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:40:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:40:06      18    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
18:40:06      19    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:40:06      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:40:06      21   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:40:06      22   20.59    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   78.43
18:40:06      23   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:40:06      24    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:40:06      25    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
18:40:06      26    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:40:06      27    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:40:06      28    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:40:06      29    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:40:06      30   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
18:40:06      31   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

18:40:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:07     all    6.04    0.00    1.62    0.00    0.00    1.03    0.00    0.00    0.00   91.32
18:40:07       0    4.81    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   88.46
18:40:07       1   15.84    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   79.21
18:40:07       2   21.57    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   76.47
18:40:07       3    0.00    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   93.27
18:40:07       4    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:40:07       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:40:07       6    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:40:07       7    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:40:07       8    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:40:07       9    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:40:07      10    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:40:07      11    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:40:07      12    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:40:07      13    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:40:07      14    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:40:07      15    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:40:07      16   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:40:07      17    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:40:07      18    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:40:07      19    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:40:07      20   21.78    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   77.23
18:40:07      21    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:40:07      22    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:40:07      23    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:40:07      24    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:40:07      25    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:40:07      26    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:40:07      27    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:40:07      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:40:07      29    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:40:07      30    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:40:07      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

18:40:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:08     all    5.86    0.00    1.12    0.00    0.00    1.06    0.00    0.00    0.00   91.96
18:40:08       0    6.67    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   87.62
18:40:08       1    5.83    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   90.29
18:40:08       2    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:40:08       3    2.94    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   93.14
18:40:08       4    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:40:08       5    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:40:08       6    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:40:08       7    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:40:08       8   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:40:08       9    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:40:08      10    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:40:08      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:40:08      12    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:40:08      13    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:40:08      14    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:40:08      15    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:40:08      16   22.33    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   76.70
18:40:08      17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:40:08      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:40:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:40:08      20    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:40:08      21    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:08      22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:40:08      23   21.36    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   76.70
18:40:08      24    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:40:08      25   21.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
18:40:08      26    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:40:08      27    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:40:08      28    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:40:08      29    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:40:08      30   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:40:08      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

18:40:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:09     all    5.84    0.00    1.52    0.00    0.00    1.24    0.00    0.00    0.00   91.39
18:40:09       0    2.86    0.00    1.90    0.00    0.00   10.48    0.00    0.00    0.00   84.76
18:40:09       1   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:40:09       2   13.73    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:40:09       3    2.91    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   93.20
18:40:09       4    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:40:09       5   17.31    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   79.81
18:40:09       6    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:40:09       7   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:40:09       8    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:40:09       9    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:40:09      10    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:40:09      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:40:09      12    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:40:09      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:40:09      14   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79
18:40:09      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:40:09      16    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:40:09      17    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:40:09      18    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:40:09      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:40:09      20    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:40:09      21    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:40:09      22    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:40:09      23    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:40:09      24   10.10    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:40:09      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:40:09      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:40:09      27    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:40:09      28    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:40:09      29   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:40:09      30    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:40:09      31   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15

18:40:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:40:10     all    6.28    0.00    1.47    0.00    0.00    1.19    0.00    0.00    0.00   91.07
18:40:10       0    2.78    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   87.04
18:40:10       1   16.16    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   76.77
18:40:10       2    4.95    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   89.11
18:40:10       3    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:40:10       4   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.65
18:40:10       5    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:40:10       6    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:40:10       7   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:40:10       8    3.88    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   93.20
18:40:10       9    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:40:10      10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:40:10      11    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:40:10      12    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:40:10      13    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:40:10      14   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:40:10      15    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:40:10      16   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:40:10      17    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:40:10      18    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:40:10      19    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
