Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

03:46:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:15     all    0.31    0.00    6.88    0.00    0.00    0.88    0.00    5.40    0.00   86.49
03:47:15       0    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
03:47:15       1    0.00    0.00   15.31    0.00    0.00    3.06    0.00    4.08    0.00   77.55
03:47:15       2    0.97    0.00    5.83    0.00    0.00    5.83    0.00   14.56    0.00   72.82
03:47:15       3    0.00    0.00   28.57    0.00    0.00    0.00    0.00   35.71    0.00   35.71
03:47:15       4    0.00    0.00    5.66    0.00    0.00    6.60    0.00    7.55    0.00   80.19
03:47:15       5    0.00    0.00   25.77    0.00    0.00    0.00    0.00   14.43    0.00   59.79
03:47:15       6    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.99    0.00   94.06
03:47:15       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:15       8    0.99    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   89.11
03:47:15       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:15      10    2.00    0.00   25.00    0.00    0.00    1.00    0.00   25.00    0.00   47.00
03:47:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:15      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:47:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:15      14    2.06    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   85.57
03:47:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:15      16    0.00    0.00   21.21    0.00    0.00    0.00    0.00   25.25    0.00   53.54
03:47:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:15      18    1.03    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   92.78
03:47:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:15      20    1.06    0.00   18.09    0.00    0.00    0.00    0.00   13.83    0.00   67.02
03:47:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:15      22    1.01    0.00   14.14    0.00    0.00    1.01    0.00    5.05    0.00   78.79
03:47:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:15      24    0.99    0.00   31.68    0.00    0.00    0.00    0.00   23.76    0.00   43.56
03:47:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:15      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:47:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:15      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:15      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:15      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

03:47:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:16     all    0.50    0.00    6.57    0.00    0.00    0.91    0.00    5.28    0.00   86.70
03:47:16       0    0.00    0.00    0.00    0.00    0.00    2.02    0.00    1.01    0.00   96.97
03:47:16       1    3.03    0.00   10.10    0.00    0.00    4.04    0.00    3.03    0.00   79.80
03:47:16       2    1.89    0.00    8.49    0.00    0.00    7.55    0.00   11.32    0.00   70.75
03:47:16       3    1.01    0.00   28.28    0.00    0.00    0.00    0.00   36.36    0.00   34.34
03:47:16       4    0.00    0.00    8.82    0.00    0.00    1.96    0.00    5.88    0.00   83.33
03:47:16       5    0.00    0.00   24.24    0.00    0.00    0.00    0.00   15.15    0.00   60.61
03:47:16       6    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
03:47:16       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
03:47:16       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:16      10    2.04    0.00   22.45    0.00    0.00    2.04    0.00   23.47    0.00   50.00
03:47:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:16      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:16      14    1.01    0.00   11.11    0.00    0.00    2.02    0.00    2.02    0.00   83.84
03:47:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:16      16    0.99    0.00   21.78    0.00    0.00    0.00    0.00   23.76    0.00   53.47
03:47:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:16      18    0.00    0.00    4.21    0.00    0.00    1.05    0.00    1.05    0.00   93.68
03:47:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:16      20    1.08    0.00   16.13    0.00    0.00    0.00    0.00   13.98    0.00   68.82
03:47:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:16      22    2.04    0.00   10.20    0.00    0.00    2.04    0.00    1.02    0.00   84.69
03:47:16      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:16      24    0.00    0.00   31.43    0.00    0.00    0.00    0.00   28.57    0.00   40.00
03:47:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:16      26    0.00    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   88.89
03:47:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:16      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:16      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:47:16      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

03:47:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:17     all    0.37    0.00    7.25    0.00    0.00    0.75    0.00    4.72    0.00   86.88
03:47:17       0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
03:47:17       1    1.03    0.00   12.37    0.00    0.00    1.03    0.00    5.15    0.00   80.41
03:47:17       2    0.98    0.00    7.84    0.00    0.00    4.90    0.00    9.80    0.00   76.47
03:47:17       3    1.02    0.00   30.61    0.00    0.00    0.00    0.00   28.57    0.00   39.80
03:47:17       4    0.00    0.00    6.80    0.00    0.00    2.91    0.00    7.77    0.00   82.52
03:47:17       5    0.00    0.00   30.30    0.00    0.00    0.00    0.00   13.13    0.00   56.57
03:47:17       6    0.00    0.00    1.00    0.00    0.00    4.00    0.00    1.00    0.00   94.00
03:47:17       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:47:17       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:47:17       9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:47:17      10    2.00    0.00   24.00    0.00    0.00    1.00    0.00   23.00    0.00   50.00
03:47:17      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:17      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:17      14    0.00    0.00    7.84    0.00    0.00    3.92    0.00    2.94    0.00   85.29
03:47:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:17      16    0.00    0.00   25.74    0.00    0.00    0.00    0.00   18.81    0.00   55.45
03:47:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:17      18    0.00    0.00    7.84    0.00    0.00    0.98    0.00    1.96    0.00   89.22
03:47:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:17      20    0.00    0.00   18.00    0.00    0.00    0.00    0.00   14.00    0.00   68.00
03:47:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:17      22    2.00    0.00   14.00    0.00    0.00    3.00    0.00    3.00    0.00   78.00
03:47:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:17      24    1.03    0.00   31.96    0.00    0.00    0.00    0.00   20.62    0.00   46.39
03:47:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:17      26    0.00    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:47:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:17      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:47:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:17      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:17      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

03:47:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:18     all    0.32    0.00    6.05    0.00    0.00    1.04    0.00    4.95    0.00   87.64
03:47:18       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.97    0.00   94.17
03:47:18       1    0.00    0.00   11.70    0.00    0.00    4.26    0.00    7.45    0.00   76.60
03:47:18       2    0.93    0.00    8.41    0.00    0.00   10.28    0.00    9.35    0.00   71.03
03:47:18       3    1.06    0.00   27.66    0.00    0.00    0.00    0.00   32.98    0.00   38.30
03:47:18       4    1.01    0.00    4.04    0.00    0.00    3.03    0.00    6.06    0.00   85.86
03:47:18       5    0.00    0.00   21.65    0.00    0.00    0.00    0.00   11.34    0.00   67.01
03:47:18       6    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:47:18       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:18       8    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:47:18       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:18      10    0.00    0.00   23.47    0.00    0.00    1.02    0.00   24.49    0.00   51.02
03:47:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:18      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:18      14    1.01    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   87.88
03:47:18      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:18      16    0.00    0.00   21.21    0.00    0.00    0.00    0.00   24.24    0.00   54.55
03:47:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:18      18    0.00    0.00    6.86    0.00    0.00    0.98    0.00    0.98    0.00   91.18
03:47:18      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:18      20    0.00    0.00   14.29    0.00    0.00    0.00    0.00   17.35    0.00   68.37
03:47:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:18      22    0.00    0.00    5.26    0.00    0.00    3.16    0.00    2.11    0.00   89.47
03:47:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:18      24    0.00    0.00   32.99    0.00    0.00    0.00    0.00   21.65    0.00   45.36
03:47:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:18      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:47:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:18      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:18      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:18      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

03:47:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:19     all    0.47    0.00    7.09    0.00    0.00    0.69    0.00    4.76    0.00   86.99
03:47:19       0    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:47:19       1    3.06    0.00    9.18    0.00    0.00    3.06    0.00    1.02    0.00   83.67
03:47:19       2    0.96    0.00    9.62    0.00    0.00    3.85    0.00   12.50    0.00   73.08
03:47:19       3    1.04    0.00   31.25    0.00    0.00    0.00    0.00   28.12    0.00   39.58
03:47:19       4    0.00    0.00    3.96    0.00    0.00    2.97    0.00    8.91    0.00   84.16
03:47:19       5    0.00    0.00   35.35    0.00    0.00    0.00    0.00   14.14    0.00   50.51
03:47:19       6    0.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   96.84
03:47:19       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
03:47:19       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:47:19       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:19      10    1.00    0.00   23.00    0.00    0.00    2.00    0.00   24.00    0.00   50.00
03:47:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:19      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:19      14    1.03    0.00    8.25    0.00    0.00    2.06    0.00    4.12    0.00   84.54
03:47:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:19      16    0.00    0.00   22.45    0.00    0.00    0.00    0.00   21.43    0.00   56.12
03:47:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:19      18    3.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
03:47:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:19      20    0.00    0.00   18.75    0.00    0.00    0.00    0.00   13.54    0.00   67.71
03:47:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:19      22    2.02    0.00    9.09    0.00    0.00    3.03    0.00    1.01    0.00   84.85
03:47:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:19      24    0.00    0.00   38.38    0.00    0.00    0.00    0.00   22.22    0.00   39.39
03:47:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:19      26    0.98    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   90.20
03:47:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:19      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:19      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:19      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:47:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:20     all    0.25    0.00    7.12    0.00    0.00    0.76    0.00    5.39    0.00   86.48
03:47:20       0    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:47:20       1    0.00    0.00   10.99    0.00    0.00    1.10    0.00    2.20    0.00   85.71
03:47:20       2    0.00    0.00    5.71    0.00    0.00    7.62    0.00   14.29    0.00   72.38
