Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:56:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:54      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:56:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:54      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:56:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:54      19    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
21:56:54      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:54      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:56:54      22    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:56:54      23    2.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
21:56:54      24    0.00    0.00    2.11    0.00    0.00    0.00    0.00    5.26    0.00   92.63
21:56:54      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:56:54      26    0.00    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   89.69
21:56:54      27    1.02    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   89.80
21:56:54      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:56:54      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:56:54      30    1.00    0.00   11.00    0.00    0.00    0.00    0.00   34.00    0.00   54.00
21:56:54      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00

21:56:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:55     all    1.54    0.00    2.63    0.00    0.00    1.07    0.00    5.64    0.00   89.12
21:56:55       0    1.90    0.00    1.90    0.00    0.00    6.67    0.00    1.90    0.00   87.62
21:56:55       1    2.02    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   89.90
21:56:55       2    2.80    0.00    0.93    0.00    0.00    5.61    0.00    0.93    0.00   89.72
21:56:55       3    1.02    0.00    2.04    0.00    0.00    2.04    0.00    3.06    0.00   91.84
21:56:55       4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:56:55       5    2.00    0.00   10.00    0.00    0.00    1.00    0.00    6.00    0.00   81.00
21:56:55       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:56:55       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:56:55       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:56:55       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:56:55      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:56:55      11    1.01    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   77.78
21:56:55      12    3.09    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   84.54
21:56:55      13    0.00    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   94.95
21:56:55      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:56:55      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:56:55      16    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
21:56:55      17    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
21:56:55      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:56:55      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:56:55      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:56:55      21    1.94    0.00    3.88    0.00    0.00    1.94    0.00    0.97    0.00   91.26
21:56:55      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:56:55      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
21:56:55      24    1.01    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   93.94
21:56:55      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:56:55      26    4.00    0.00    4.00    0.00    0.00    3.00    0.00    4.00    0.00   85.00
21:56:55      27    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:56:55      28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:56:55      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:56:55      30    1.01    0.00    9.09    0.00    0.00    0.00    0.00   38.38    0.00   51.52
21:56:55      31    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00

21:56:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:56     all    0.66    0.00    2.73    0.00    0.00    0.85    0.00    5.55    0.00   90.23
21:56:56       0    0.97    0.00    7.77    0.00    0.00    2.91    0.00    7.77    0.00   80.58
21:56:56       1    0.99    0.00    6.93    0.00    0.00    0.00    0.00   11.88    0.00   80.20
21:56:56       2    0.00    0.00    9.35    0.00    0.00    5.61    0.00    6.54    0.00   78.50
21:56:56       3    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:56:56       4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:56:56       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:56:56       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:56:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:56       8    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:56:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:56      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:56:56      11    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:56:56      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:56:56      13    0.99    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   90.10
21:56:56      14    1.01    0.00    5.05    0.00    0.00    0.00    0.00   20.20    0.00   73.74
21:56:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:56      16    1.03    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   85.57
21:56:56      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:56:56      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
21:56:56      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:56:56      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:56      21    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   96.08
21:56:56      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:56      23    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
21:56:56      24    2.11    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   86.32
21:56:56      25    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:56:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:56      27    0.00    0.00    5.10    0.00    0.00    4.08    0.00    4.08    0.00   86.73
21:56:56      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:56:56      29    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:56:56      30    1.03    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   86.60
21:56:56      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00

21:56:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:57     all    0.81    0.00    2.63    0.00    0.00    0.72    0.00    5.63    0.00   90.15
21:56:57       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
21:56:57       1    1.01    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   76.77
21:56:57       2    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
21:56:57       3    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:56:57       4    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
21:56:57       5    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:56:57       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:56:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:57       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:56:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:57      10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:56:57      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:56:57      12    0.96    0.00   14.42    0.00    0.00    0.00    0.00   14.42    0.00   70.19
21:56:57      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:56:57      14    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
21:56:57      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:56:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:56:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:56:57      18    1.00    0.00    9.00    0.00    0.00    0.00    0.00   35.00    0.00   55.00
21:56:57      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:56:57      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:56:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:57      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:57      24    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
21:56:57      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:56:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:57      27    2.06    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:56:57      28    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:56:57      29   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
21:56:57      30    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:56:57      31    0.00    0.00    2.97    0.00    0.00    0.00    0.00   97.03    0.00    0.00

21:56:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:58     all    0.25    0.00    2.95    0.00    0.00    1.27    0.00    5.65    0.00   89.75
21:56:58       0    0.00    0.00    0.00    0.00    0.00   18.49    0.00    0.00    0.00   81.51
21:56:58       1    0.00    0.00   10.89    0.00    0.00    0.00    0.00   13.86    0.00   75.25
21:56:58       2    0.00    0.00    0.00    0.00    0.00    0.98    0.00    1.96    0.00   97.06
21:56:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:58       4    0.97    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   94.17
21:56:58       5    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
21:56:58       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:56:58       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:56:58       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:56:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:58      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:58      11    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:56:58      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:56:58      13    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:56:58      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
21:56:58      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:56:58      16    0.99    0.00   14.85    0.00    0.00    0.00    0.00   14.85    0.00   69.31
21:56:58      17    0.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
21:56:58      18    1.00    0.00    6.00    0.00    0.00    0.00    0.00   13.00    0.00   80.00
21:56:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:56:58      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
21:56:58      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
21:56:58      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:56:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:58      26    0.00    0.00    5.88    0.00    0.00    0.00    0.00   16.67    0.00   77.45
21:56:58      27    0.00    0.00    0.00    0.00    0.00    1.01    0.00    2.02    0.00   96.97
21:56:58      28    1.01    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   82.83
21:56:58      29    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
21:56:58      30    2.91    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   84.47
21:56:58      31    0.00    0.00    3.03    0.00    0.00    0.00    0.00   96.97    0.00    0.00

21:56:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:56:59     all    0.38    0.00    2.50    0.00    0.00    0.78    0.00    5.63    0.00   90.62
21:56:59       0    1.89    0.00    1.89    0.00    0.00   10.38    0.00    0.00    0.00   85.85
21:56:59       1    1.00    0.00   11.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
21:56:59       2    0.00    0.00    3.96    0.00    0.00    2.97    0.00    0.99    0.00   92.08
21:56:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:59       4    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
21:56:59       5    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:56:59       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:56:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:56:59       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:56:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:59      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:56:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:59      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
21:56:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:56:59      16    0.00    0.00   11.00    0.00    0.00    0.00    0.00   17.00    0.00   72.00
21:56:59      17    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:56:59      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:56:59      19    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
