Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:39:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:10      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:10      24   20.19    0.00   15.38    0.00    0.00    3.85    0.00    0.00    0.00   60.58
11:40:10      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:10      26   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:40:10      27    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:40:10      28    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
11:40:10      29   28.57    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   68.37
11:40:10      30   46.88    0.00   22.92    0.00    0.00    2.08    0.00    0.00    0.00   28.12
11:40:10      31   21.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00

11:40:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:11     all   14.65    0.00    7.20    0.00    0.00    3.55    0.00    0.00    0.00   74.60
11:40:11       0   42.31    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   48.08
11:40:11       1   27.72    0.00   61.39    0.00    0.00    9.90    0.00    0.00    0.00    0.99
11:40:11       2    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:40:11       3    0.95    0.00    3.81    0.00    0.00    5.71    0.00    0.00    0.00   89.52
11:40:11       4   28.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
11:40:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:11       6    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:40:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:11       8    3.12    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   78.12
11:40:11       9    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:40:11      10   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
11:40:11      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:40:11      12   35.35    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   56.57
11:40:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:11      14   30.69    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   61.39
11:40:11      15    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:40:11      16   43.69    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   43.69
11:40:11      17    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:40:11      18   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
11:40:11      19    9.28    0.00    9.28    0.00    0.00   18.56    0.00    0.00    0.00   62.89
11:40:11      20   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
11:40:11      21   35.58    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   52.88
11:40:11      22   16.16    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   68.69
11:40:11      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:11      24   15.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
11:40:11      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:11      26    8.08    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   80.81
11:40:11      27    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:40:11      28   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
11:40:11      29   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:40:11      30   43.00    0.00   24.00    0.00    0.00    6.00    0.00    0.00    0.00   27.00
11:40:11      31   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57

11:40:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:12     all   13.80    0.00    7.48    0.00    0.00    3.14    0.00    0.00    0.00   75.58
11:40:12       0   17.48    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   76.70
11:40:12       1   26.00    0.00   63.00    0.00    0.00   10.00    0.00    0.00    0.00    1.00
11:40:12       2    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:40:12       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
11:40:12       4   28.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   64.21
11:40:12       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:40:12       6    2.13    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   92.55
11:40:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:12       8    1.04    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   78.12
11:40:12       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:40:12      10   22.68    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   70.10
11:40:12      11    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
11:40:12      12   36.63    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   56.44
11:40:12      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:12      14   30.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
11:40:12      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:40:12      16   49.04    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   41.35
11:40:12      17    9.80    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   79.41
11:40:12      18   11.54    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   71.15
11:40:12      19    8.33    0.00   13.54    0.00    0.00   15.62    0.00    0.00    0.00   62.50
11:40:12      20   16.67    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   70.83
11:40:12      21   33.70    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   59.78
11:40:12      22   15.15    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   67.68
11:40:12      23    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:40:12      24    9.28    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00   64.95
11:40:12      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:40:12      26    5.32    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   86.17
11:40:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:12      28    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:40:12      29   29.59    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   69.39
11:40:12      30   40.00    0.00   27.00    0.00    0.00    7.00    0.00    0.00    0.00   26.00
11:40:12      31   28.57    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   69.39

11:40:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:13     all    9.85    0.00    4.86    0.00    0.00    2.43    0.00    0.00    0.00   82.85
11:40:13       0   10.68    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   85.44
11:40:13       1   20.79    0.00   37.62    0.00    0.00    9.90    0.00    0.00    0.00   31.68
11:40:13       2    2.11    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   94.74
11:40:13       3    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
11:40:13       4   22.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
11:40:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:13       6    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
11:40:13       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:40:13       8    2.04    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   84.69
11:40:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:13      10   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
11:40:13      11    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:40:13      12   22.92    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   71.88
11:40:13      13    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:40:13      14   53.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   43.00
11:40:13      15    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:40:13      16   31.37    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   60.78
11:40:13      17    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:40:13      18    9.38    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   84.38
11:40:13      19    6.93    0.00    9.90    0.00    0.00   10.89    0.00    0.00    0.00   72.28
11:40:13      20    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:40:13      21   22.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
11:40:13      22    9.47    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   82.11
11:40:13      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:13      24   13.33    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   71.43
11:40:13      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:13      26    4.26    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   91.49
11:40:13      27    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:40:13      28    4.04    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   87.88
11:40:13      29   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:40:13      30   29.59    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   50.00
11:40:13      31    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93

11:40:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:14     all   13.16    0.00    6.44    0.00    0.00    2.90    0.00    0.00    0.00   77.49
11:40:14       0   15.38    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   79.81
11:40:14       1   22.22    0.00   56.57    0.00    0.00   12.12    0.00    0.00    0.00    9.09
11:40:14       2    5.10    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   87.76
11:40:14       3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:40:14       4   31.31    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   62.63
11:40:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:14       6    4.04    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   88.89
11:40:14       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:40:14       8    5.15    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   80.41
11:40:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:14      10   21.21    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   71.72
11:40:14      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:40:14      12   32.65    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   61.22
11:40:14      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:14      14   36.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   59.38
11:40:14      15    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:40:14      16   41.51    0.00    7.55    0.00    0.00    2.83    0.00    0.00    0.00   48.11
11:40:14      17    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
11:40:14      18   14.85    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   76.24
11:40:14      19    5.05    0.00   17.17    0.00    0.00   12.12    0.00    0.00    0.00   65.66
11:40:14      20   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
11:40:14      21   26.53    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   60.20
11:40:14      22   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
11:40:14      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:40:14      24   15.53    0.00   16.50    0.00    0.00    2.91    0.00    0.00    0.00   65.05
11:40:14      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:40:14      26    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:40:14      27    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:40:14      28    6.45    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   89.25
11:40:14      29   20.79    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   75.25
11:40:14      30   40.00    0.00   18.95    0.00    0.00    4.21    0.00    0.00    0.00   36.84
11:40:14      31   23.47    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   74.49

11:40:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:15     all   13.60    0.00    6.80    0.00    0.00    3.46    0.00    0.00    0.00   76.14
11:40:15       0   17.14    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   77.14
11:40:15       1   28.00    0.00   57.00    0.00    0.00   14.00    0.00    0.00    0.00    1.00
11:40:15       2    0.00    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   93.48
11:40:15       3    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:40:15       4   31.96    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   62.89
11:40:15       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:15       6    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
11:40:15       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:15       8    2.06    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   78.35
11:40:15       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:40:15      10   18.95    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   71.58
11:40:15      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:40:15      12   37.89    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   58.95
11:40:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:15      14   32.04    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   61.17
11:40:15      15    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:40:15      16   45.71    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   41.90
11:40:15      17   12.87    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   80.20
11:40:15      18   11.83    0.00    4.30    0.00    0.00    5.38    0.00    0.00    0.00   78.49
11:40:15      19    5.88    0.00   14.71    0.00    0.00   19.61    0.00    0.00    0.00   59.80
11:40:15      20   17.71    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   71.88
11:40:15      21   29.90    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   57.73
11:40:15      22   14.74    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   70.53
11:40:15      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:40:15      24   18.27    0.00   17.31    0.00    0.00    3.85    0.00    0.00    0.00   60.58
11:40:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:15      26    5.32    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   85.11
11:40:15      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
