Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:08:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:44      14    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:08:44      15    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
21:08:44      16    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
21:08:44      17    0.00    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   88.66
21:08:44      18    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
21:08:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:44      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:44      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:44      22    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:08:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:44      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:44      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:08:44      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:44      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:08:44      30    0.00    0.00    3.16    0.00    0.00    1.05    0.00    3.16    0.00   92.63
21:08:44      31    2.02    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   90.91

21:08:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:45     all    0.47    0.00    2.95    0.00    0.00    0.88    0.00    5.65    0.00   89.98
21:08:45       0    0.94    0.00    2.83    0.00    0.00    7.55    0.00    1.89    0.00   86.79
21:08:45       1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
21:08:45       2    1.02    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   78.57
21:08:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:45       4    0.00    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   87.88
21:08:45       5    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
21:08:45       6    0.00    0.00    4.08    0.00    0.00    1.02    0.00   12.24    0.00   82.65
21:08:45       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:08:45       8    0.00    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   75.26
21:08:45       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:08:45      10    0.99    0.00    5.94    0.00    0.00    0.00    0.00   72.28    0.00   20.79
21:08:45      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
21:08:45      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00   37.00    0.00   61.00
21:08:45      13    3.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   87.00
21:08:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:45      15    1.01    0.00   17.17    0.00    0.00    0.00    0.00    9.09    0.00   72.73
21:08:45      16    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:08:45      17    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:08:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
21:08:45      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:08:45      20    0.00    0.00    0.00    0.00    0.00    1.03    0.00    4.12    0.00   94.85
21:08:45      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:08:45      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:45      23    2.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
21:08:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:45      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:45      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:45      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:08:45      29    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
21:08:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:45      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96

21:08:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:46     all    0.56    0.00    3.21    0.06    0.00    1.31    0.00    5.65    0.00   89.18
21:08:46       0    0.00    0.00    4.90    0.00    0.00    2.94    0.00    9.80    0.00   82.35
21:08:46       1    0.86    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   84.48
21:08:46       2    0.00    0.00    0.00    0.00    0.00    3.96    0.00    2.97    0.00   93.07
21:08:46       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:46       4    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:46       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:46       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:46       8    0.99    0.00    0.00    0.99    0.00    0.99    0.00    0.00    0.00   97.03
21:08:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:46      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:08:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:08:46      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00   95.96    0.00    3.03
21:08:46      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:46      14    0.00    0.00   15.24    0.00    0.00    0.00    0.00   40.00    0.00   44.76
21:08:46      15    0.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
21:08:46      16    2.04    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   82.65
21:08:46      17    1.02    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   74.49
21:08:46      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:08:46      19    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
21:08:46      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:46      21    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
21:08:46      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:46      23    3.09    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   82.47
21:08:46      24    1.05    0.00    2.11    0.00    0.00    0.00    0.00    3.16    0.00   93.68
21:08:46      25    1.02    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   86.73
21:08:46      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:46      27    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:08:46      28    0.00    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   96.12
21:08:46      29    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:08:46      30    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   91.09
21:08:46      31    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88

21:08:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:47     all    0.35    0.00    2.99    0.00    0.00    0.76    0.00    5.48    0.00   90.36
21:08:47       0    0.00    0.00    0.00    0.00    0.00    8.65    0.00    0.00    0.00   91.35
21:08:47       1    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
21:08:47       2    0.00    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   80.00
21:08:47       3    1.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:08:47       4    2.06    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:08:47       5    0.00    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   91.09
21:08:47       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:08:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:47       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:08:47      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:47      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:47      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00   95.96    0.00    2.02
21:08:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:47      14    2.00    0.00   16.00    0.00    0.00    0.00    0.00   33.00    0.00   49.00
21:08:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:47      16    2.02    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   84.85
21:08:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:47      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:47      19    0.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   94.00
21:08:47      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:08:47      21    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
21:08:47      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:47      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:08:47      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
21:08:47      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:08:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:47      27    1.04    0.00   15.62    0.00    0.00    0.00    0.00   13.54    0.00   69.79
21:08:47      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:47      30    0.00    0.00    0.98    0.00    0.00    0.98    0.00    1.96    0.00   96.08
21:08:47      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

21:08:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:48     all    0.50    0.00    3.01    0.00    0.00    0.78    0.00    5.58    0.00   90.10
21:08:48       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   90.74
21:08:48       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:08:48       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:48       3    1.01    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   86.87
21:08:48       4    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:08:48       5    1.00    0.00    8.00    0.00    0.00    0.00    0.00    3.00    0.00   88.00
21:08:48       6    2.02    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   90.91
21:08:48       7    3.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   86.46
21:08:48       8    2.02    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   84.85
21:08:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:08:48      10    1.03    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   85.57
21:08:48      11    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
21:08:48      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00   78.00    0.00   18.00
21:08:48      13    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
21:08:48      14    0.00    0.00   17.65    0.00    0.00    0.00    0.00   32.35    0.00   50.00
21:08:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:48      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00   14.85    0.00   83.17
21:08:48      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:48      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:08:48      19    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
21:08:48      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:08:48      21    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
21:08:48      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:08:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:08:48      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
21:08:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:48      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:08:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:08:48      29    2.04    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   87.76
21:08:48      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:48      31    0.99    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   92.08

21:08:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:49     all    0.44    0.00    2.77    0.00    0.00    0.82    0.00    5.55    0.00   90.38
21:08:49       0    0.91    0.00    0.00    0.00    0.00   10.00    0.00    1.82    0.00   87.27
21:08:49       1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
21:08:49       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:08:49       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:49       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:49       5    0.00    0.00   15.96    0.00    0.00    0.00    0.00   13.83    0.00   70.21
21:08:49       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
21:08:49       7    2.13    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   84.04
21:08:49       8    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:08:49       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:08:49      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:49      11    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
21:08:49      12    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:08:49      13    2.06    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   87.63
21:08:49      14    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
21:08:49      15    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:08:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98    0.00    2.02
21:08:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:49      18    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:08:49      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
