Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:54:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:54:56      19    3.03    0.00   22.22    0.00    0.00    0.00    0.00   14.14    0.00   60.61
14:54:56      20    5.05    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   79.80
14:54:56      21    2.06    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   80.41
14:54:56      22    4.21    0.00    9.47    0.00    0.00    0.00    0.00    7.37    0.00   78.95
14:54:56      23    7.07    0.00   10.10    0.00    0.00    1.01    0.00    3.03    0.00   78.79
14:54:56      24    5.15    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   77.32
14:54:56      25    4.21    0.00    9.47    0.00    0.00    1.05    0.00    5.26    0.00   80.00
14:54:56      26    3.09    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   81.44
14:54:56      27    4.12    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   77.32
14:54:56      28    4.12    0.00   10.31    0.00    0.00    3.09    0.00    4.12    0.00   78.35
14:54:56      29    2.08    0.00   22.92    0.00    0.00    1.04    0.00   12.50    0.00   61.46
14:54:56      30    2.08    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   71.88
14:54:56      31   10.42    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   86.46

14:54:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:54:57     all    0.85    0.00   11.55    0.00    0.00    1.60    0.00    8.69    0.00   77.21
14:54:57       0    3.88    0.00    5.83    0.00    0.00    7.77    0.00    5.83    0.00   76.70
14:54:57       1    1.05    0.00    9.47    0.00    0.00    2.11    0.00    9.47    0.00   77.89
14:54:57       2    0.96    0.00   13.46    0.00    0.00    3.85    0.00    7.69    0.00   74.04
14:54:57       3    0.99    0.00   13.86    0.00    0.00    1.98    0.00    5.94    0.00   77.23
14:54:57       4    0.00    0.00   15.31    0.00    0.00    3.06    0.00    6.12    0.00   75.51
14:54:57       5    0.00    0.00   10.53    0.00    0.00    3.16    0.00    5.26    0.00   81.05
14:54:57       6    0.00    0.00    7.84    0.00    0.00    1.96    0.00    7.84    0.00   82.35
14:54:57       7    2.04    0.00   17.35    0.00    0.00    1.02    0.00   12.24    0.00   67.35
14:54:57       8    0.98    0.00    6.86    0.00    0.00    1.96    0.00    4.90    0.00   85.29
14:54:57       9    0.98    0.00   20.59    0.00    0.00    0.98    0.00   12.75    0.00   64.71
14:54:57      10    0.00    0.00   19.80    0.00    0.00    2.97    0.00    7.92    0.00   69.31
14:54:57      11    2.00    0.00   23.00    0.00    0.00    0.00    0.00   22.00    0.00   53.00
14:54:57      12    1.02    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   83.67
14:54:57      13    0.00    0.00   22.33    0.00    0.00    0.00    0.00   32.04    0.00   45.63
14:54:57      14    0.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00
14:54:57      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
14:54:57      16    0.00    0.00   10.68    0.00    0.00    0.97    0.00   10.68    0.00   77.67
14:54:57      17    0.98    0.00   13.73    0.00    0.00    0.00    0.00    6.86    0.00   78.43
14:54:57      18    1.04    0.00    2.08    0.00    0.00    2.08    0.00    3.12    0.00   91.67
14:54:57      19    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
14:54:57      20    0.00    0.00   17.82    0.00    0.00    0.00    0.00   14.85    0.00   67.33
14:54:57      21    1.01    0.00   10.10    0.00    0.00    4.04    0.00    2.02    0.00   82.83
14:54:57      22    1.01    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   88.89
14:54:57      23    1.05    0.00    8.42    0.00    0.00    2.11    0.00    4.21    0.00   84.21
14:54:57      24    1.01    0.00   13.13    0.00    0.00    0.00    0.00    8.08    0.00   77.78
14:54:57      25    0.98    0.00    5.88    0.00    0.00    3.92    0.00    2.94    0.00   86.27
14:54:57      26    0.97    0.00   33.98    0.00    0.00    0.00    0.00   38.83    0.00   26.21
14:54:57      27    0.00    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   88.78
14:54:57      28    1.02    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   93.88
14:54:57      29    1.06    0.00    9.57    0.00    0.00    1.06    0.00    8.51    0.00   79.79
14:54:57      30    0.00    0.00    6.00    0.00    0.00    2.00    0.00    9.00    0.00   83.00
14:54:57      31    6.06    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   88.89

14:54:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:54:58     all    0.89    0.00   10.82    0.00    0.00    1.33    0.00    8.86    0.00   78.07
14:54:58       0    0.00    0.00    8.33    0.00    0.00    9.26    0.00    5.56    0.00   76.85
14:54:58       1    1.03    0.00    9.28    0.00    0.00    3.09    0.00    7.22    0.00   79.38
14:54:58       2    0.00    0.00    9.28    0.00    0.00    3.09    0.00   13.40    0.00   74.23
14:54:58       3    0.98    0.00    8.82    0.00    0.00    3.92    0.00    6.86    0.00   79.41
14:54:58       4    4.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   82.00
14:54:58       5    0.00    0.00   12.87    0.00    0.00    0.99    0.00   13.86    0.00   72.28
14:54:58       6    2.02    0.00    6.06    0.00    0.00    1.01    0.00   13.13    0.00   77.78
14:54:58       7    0.00    0.00   18.09    0.00    0.00    0.00    0.00   15.96    0.00   65.96
14:54:58       8    1.03    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   87.63
14:54:58       9    1.00    0.00   17.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
14:54:58      10    0.99    0.00    8.91    0.00    0.00    0.00    0.00    3.96    0.00   86.14
14:54:58      11    1.02    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   73.47
14:54:58      12    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
14:54:58      13    2.00    0.00   11.00    0.00    0.00    3.00    0.00    7.00    0.00   77.00
14:54:58      14    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
14:54:58      15    2.04    0.00   12.24    0.00    0.00    1.02    0.00    6.12    0.00   78.57
14:54:58      16    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
14:54:58      17    0.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
14:54:58      18    1.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
14:54:58      19    1.01    0.00   12.12    0.00    0.00    1.01    0.00    6.06    0.00   79.80
14:54:58      20    1.01    0.00   15.15    0.00    0.00    0.00    0.00   14.14    0.00   69.70
14:54:58      21    0.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
14:54:58      22    0.00    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   83.51
14:54:58      23    0.00    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   78.12
14:54:58      24    0.97    0.00   20.39    0.00    0.00    0.97    0.00   12.62    0.00   65.05
14:54:58      25    0.00    0.00   10.53    0.00    0.00    1.05    0.00    4.21    0.00   84.21
14:54:58      26    1.98    0.00   12.87    0.00    0.00    0.99    0.00   11.88    0.00   72.28
14:54:58      27    1.03    0.00   15.46    0.00    0.00    1.03    0.00    9.28    0.00   73.20
14:54:58      28    1.00    0.00   31.00    0.00    0.00    0.00    0.00   18.00    0.00   50.00
14:54:58      29    0.00    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   78.35
14:54:58      30    0.00    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   79.38
14:54:58      31    2.15    0.00    3.23    0.00    0.00    1.08    0.00    1.08    0.00   92.47

14:54:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:54:59     all    0.89    0.00   11.83    0.00    0.00    1.30    0.00    8.60    0.00   77.35
14:54:59       0    0.96    0.00   10.58    0.00    0.00    2.88    0.00   13.46    0.00   72.12
14:54:59       1    2.97    0.00    7.92    0.00    0.00    4.95    0.00    0.99    0.00   83.17
14:54:59       2    0.99    0.00   15.84    0.00    0.00    1.98    0.00   16.83    0.00   64.36
14:54:59       3    0.00    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   91.75
14:54:59       4    1.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
14:54:59       5    1.03    0.00   10.31    0.00    0.00    3.09    0.00    2.06    0.00   83.51
14:54:59       6    1.04    0.00   14.58    0.00    0.00    0.00    0.00    8.33    0.00   76.04
14:54:59       7    0.99    0.00   12.87    0.00    0.00    2.97    0.00    5.94    0.00   77.23
14:54:59       8    0.00    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   79.21
14:54:59       9    1.04    0.00   10.42    0.00    0.00    2.08    0.00    4.17    0.00   82.29
14:54:59      10    2.00    0.00   19.00    0.00    0.00    0.00    0.00   16.00    0.00   63.00
14:54:59      11    0.00    0.00    9.09    0.00    0.00    3.03    0.00    4.04    0.00   83.84
14:54:59      12    0.00    0.00   14.43    0.00    0.00    1.03    0.00    6.19    0.00   78.35
14:54:59      13    2.06    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   84.54
14:54:59      14    0.99    0.00   11.88    0.00    0.00    0.00    0.00   10.89    0.00   76.24
14:54:59      15    0.00    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   74.23
14:54:59      16    1.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
14:54:59      17    0.00    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   81.25
14:54:59      18    0.98    0.00   29.41    0.00    0.00    0.00    0.00   24.51    0.00   45.10
14:54:59      19    1.02    0.00   16.33    0.00    0.00    1.02    0.00   11.22    0.00   70.41
14:54:59      20    1.03    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   80.41
14:54:59      21    1.03    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   91.75
14:54:59      22    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
14:54:59      23    2.02    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   64.65
14:54:59      24    0.00    0.00   15.15    0.00    0.00    0.00    0.00   11.11    0.00   73.74
14:54:59      25    1.05    0.00   12.63    0.00    0.00    1.05    0.00    4.21    0.00   81.05
14:54:59      26    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
14:54:59      27    0.00    0.00   19.00    0.00    0.00    0.00    0.00   16.00    0.00   65.00
14:54:59      28    0.00    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   76.77
14:54:59      29    1.06    0.00   10.64    0.00    0.00    0.00    0.00    4.26    0.00   84.04
14:54:59      30    1.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
14:54:59      31    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68

14:54:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:55:00     all    0.95    0.00   10.71    0.00    0.00    1.58    0.00    9.60    0.00   77.04
14:55:00       0    0.96    0.00   12.50    0.00    0.00    6.73    0.00   10.58    0.00   69.23
14:55:00       1    2.02    0.00   12.12    0.00    0.00    4.04    0.00    3.03    0.00   78.79
14:55:00       2    0.00    0.00    7.62    0.00    0.00    2.86    0.00   15.24    0.00   74.29
14:55:00       3    1.00    0.00    7.00    0.00    0.00    3.00    0.00    7.00    0.00   82.00
14:55:00       4    0.00    0.00   15.15    0.00    0.00    1.01    0.00   14.14    0.00   69.70
14:55:00       5    1.00    0.00   13.00    0.00    0.00    4.00    0.00    7.00    0.00   75.00
14:55:00       6    1.01    0.00    7.07    0.00    0.00    2.02    0.00    7.07    0.00   82.83
14:55:00       7    0.00    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   80.81
14:55:00       8    0.00    0.00   12.00    0.00    0.00    0.00    0.00    6.00    0.00   82.00
14:55:00       9    0.00    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   69.39
14:55:00      10    8.25    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   79.38
14:55:00      11    0.97    0.00   10.68    0.00    0.00    0.97    0.00   11.65    0.00   75.73
14:55:00      12    3.00    0.00    7.00    0.00    0.00    3.00    0.00    3.00    0.00   84.00
14:55:00      13    0.00    0.00   15.46    0.00    0.00    1.03    0.00   17.53    0.00   65.98
14:55:00      14    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
14:55:00      15    1.04    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   79.17
14:55:00      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
14:55:00      17    3.06    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   77.55
14:55:00      18    0.00    0.00    7.37    0.00    0.00    2.11    0.00    5.26    0.00   85.26
14:55:00      19    1.03    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   82.47
14:55:00      20    0.00    0.00   24.51    0.00    0.00    0.98    0.00   26.47    0.00   48.04
14:55:00      21    1.05    0.00    8.42    0.00    0.00    1.05    0.00    4.21    0.00   85.26
14:55:00      22    0.00    0.00    9.47    0.00    0.00    0.00    0.00   15.79    0.00   74.74
14:55:00      23    0.00    0.00    3.19    0.00    0.00    2.13    0.00    1.06    0.00   93.62
14:55:00      24    0.00    0.00   30.00    0.00    0.00    0.00    0.00   24.00    0.00   46.00
14:55:00      25    1.98    0.00    7.92    0.00    0.00    1.98    0.00    3.96    0.00   84.16
14:55:00      26    0.00    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   82.29
14:55:00      27    2.17    0.00    6.52    0.00    0.00    1.09    0.00   10.87    0.00   79.35
14:55:00      28    0.00    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   87.63
14:55:00      29    0.00    0.00   23.00    0.00    0.00    0.00    0.00   19.00    0.00   58.00
14:55:00      30    0.00    0.00   12.62    0.00    0.00    0.00    0.00   11.65    0.00   75.73
14:55:00      31    4.04    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   87.88

14:55:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:55:01     all    0.60    0.00   11.68    0.00    0.00    1.52    0.00    8.76    0.00   77.40
14:55:01       0    0.00    0.00   17.17    0.00    0.00    5.05    0.00    8.08    0.00   69.70
14:55:01       1    1.01    0.00    8.08    0.00    0.00    5.05    0.00    2.02    0.00   83.84
14:55:01       2    0.93    0.00    3.74    0.00    0.00    9.35    0.00    5.61    0.00   80.37
14:55:01       3    0.00    0.00   21.43    0.00    0.00    1.02    0.00   21.43    0.00   56.12
14:55:01       4    0.00    0.00   19.79    0.00    0.00    0.00    0.00   17.71    0.00   62.50
14:55:01       5    0.00    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   86.60
14:55:01       6    1.03    0.00   13.40    0.00    0.00    0.00    0.00    5.15    0.00   80.41
14:55:01       7    0.99    0.00   17.82    0.00    0.00    0.00    0.00   13.86    0.00   67.33
14:55:01       8    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
14:55:01       9    1.01    0.00   16.16    0.00    0.00    2.02    0.00    6.06    0.00   74.75
14:55:01      10    0.00    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   74.75
14:55:01      11    1.03    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   83.51
14:55:01      12    0.00    0.00   15.15    0.00    0.00    0.00    0.00   15.15    0.00   69.70
14:55:01      13    0.00    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   84.85
14:55:01      14    0.00    0.00   15.46    0.00    0.00    1.03    0.00    7.22    0.00   76.29
14:55:01      15    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
14:55:01      16    0.00    0.00   13.68    0.00    0.00    0.00    0.00   10.53    0.00   75.79
14:55:01      17    0.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
14:55:01      18    1.00    0.00   10.00    0.00    0.00    0.00    0.00    6.00    0.00   83.00
14:55:01      19    0.00    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   77.78
14:55:01      20    1.01    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   84.85
14:55:01      21    2.00    0.00   19.00    0.00    0.00    1.00    0.00   11.00    0.00   67.00
14:55:01      22    1.98    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   84.16
14:55:01      23    1.02    0.00   20.41    0.00    0.00    0.00    0.00   17.35    0.00   61.22
