Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:42:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:47      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:47      31    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91

20:42:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:48     all    0.63    0.00    0.38    0.00    0.00    0.16    0.00    0.00    0.00   98.84
20:42:48       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:42:48       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:48       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:48       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:48       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:48       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:48       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:48       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:48      10    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:42:48      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:48      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:48      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:48      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:48      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:48      17    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:42:48      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:48      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:48      20    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:48      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:48      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:48      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:48      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:42:48      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:42:48      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:48      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:48      31    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75

20:42:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:49     all    0.47    0.00    0.38    0.00    0.00    0.06    0.00    0.00    0.00   99.09
20:42:49       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:49       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:49       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:49       5    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:49       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:49       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:49      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:49      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:49      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:42:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:49      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:49      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:49      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:49      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:49      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:49      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:49      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:42:49      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:49      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:49      31    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81

20:42:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:50     all    0.82    0.00    0.69    0.00    0.00    0.09    0.00    0.00    0.00   98.40
20:42:50       0    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
20:42:50       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:50       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:50       3    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:42:50       4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:42:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:50       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:50       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:50       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:50      10    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:42:50      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:42:50      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:50      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:50      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:42:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:50      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:42:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:50      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:50      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:50      20    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:42:50      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:50      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:50      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:50      26    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:50      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:42:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:50      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:50      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

20:42:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:51     all    4.14    0.00    0.54    0.00    0.00    0.22    0.00    0.00    0.00   95.10
20:42:51       0    4.95    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   92.08
20:42:51       1    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
20:42:51       2    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:42:51       3    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:42:51       4    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:42:51       5    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:42:51       6    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:42:51       7    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:42:51       8    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:42:51       9    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:42:51      10    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:42:51      11    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:42:51      12    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:42:51      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:42:51      14    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:42:51      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:42:51      16    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:42:51      17    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:42:51      18    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:42:51      19    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:42:51      20    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:42:51      21    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:42:51      22    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:42:51      23    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:42:51      24    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:42:51      25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:42:51      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:42:51      27    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:42:51      28    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
20:42:51      29    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:42:51      30    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:42:51      31    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78

20:42:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:52     all    0.63    0.00    0.22    0.00    0.00    0.03    0.00    0.00    0.00   99.12
20:42:52       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:52       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:52       2    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:42:52       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:52       4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:52       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:52       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:52       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:42:52       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:42:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:52      10    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:42:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:52      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:52      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:52      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:42:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:52      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:52      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:52      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:52      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

20:42:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:53     all    0.75    0.00    0.50    0.00    0.00    0.13    0.00    0.00    0.00   98.62
