Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:54:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:54:55      14    1.01    0.00   12.12    0.00    0.00    2.02    0.00   29.29    0.00   55.56
16:54:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:55      16    3.03    0.00   17.17    0.00    0.00    4.04    0.00   35.35    0.00   40.40
16:54:55      17    1.00    0.00   17.00    0.00    0.00    2.00    0.00   10.00    0.00   70.00
16:54:55      18    1.03    0.00   21.65    0.00    0.00    3.09    0.00   17.53    0.00   56.70
16:54:55      19    5.94    0.00   36.63    0.00    0.00    5.94    0.00   24.75    0.00   26.73
16:54:55      20    0.00    0.00   20.59    0.00    0.00    1.96    0.00   28.43    0.00   49.02
16:54:55      21    3.92    0.00   23.53    0.00    0.00    2.94    0.00   31.37    0.00   38.24
16:54:55      22    2.08    0.00   28.12    0.00    0.00    3.12    0.00   23.96    0.00   42.71
16:54:55      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
16:54:55      24    1.02    0.00   18.37    0.00    0.00    3.06    0.00   28.57    0.00   48.98
16:54:55      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:54:55      26    2.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
16:54:55      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:54:55      28    1.04    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   72.92
16:54:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:55      30    1.01    0.00   18.18    0.00    0.00    5.05    0.00   60.61    0.00   15.15
16:54:55      31   27.84    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   71.13

16:54:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:54:56     all    1.69    0.00   10.54    0.00    0.00    1.94    0.00   16.31    0.00   69.51
16:54:56       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00   10.62    0.00   76.11
16:54:56       1    2.06    0.00   23.71    0.00    0.00    7.22    0.00   23.71    0.00   43.30
16:54:56       2    0.00    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   74.75
16:54:56       3    1.00    0.00   20.00    0.00    0.00    0.00    0.00   51.00    0.00   28.00
16:54:56       4    0.00    0.00    9.90    0.00    0.00    1.98    0.00   30.69    0.00   57.43
16:54:56       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:54:56       6    0.00    0.00   16.67    0.00    0.00    0.98    0.00   10.78    0.00   71.57
16:54:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:56       8    3.03    0.00   30.30    0.00    0.00    3.03    0.00   23.23    0.00   40.40
16:54:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:56      10    0.97    0.00    8.74    0.00    0.00    1.94    0.00   39.81    0.00   48.54
16:54:56      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:54:56      12    0.00    0.00   10.20    0.00    0.00    1.02    0.00   46.94    0.00   41.84
16:54:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:56      14    1.02    0.00    9.18    0.00    0.00    1.02    0.00   26.53    0.00   62.24
16:54:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:56      16    1.05    0.00   17.89    0.00    0.00    2.11    0.00   28.42    0.00   50.53
16:54:56      17    1.01    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   75.76
16:54:56      18    2.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   61.00
16:54:56      19    1.03    0.00   26.80    0.00    0.00    8.25    0.00   24.74    0.00   39.18
16:54:56      20    1.98    0.00   22.77    0.00    0.00    0.99    0.00   17.82    0.00   56.44
16:54:56      21    2.08    0.00   15.62    0.00    0.00    1.04    0.00   31.25    0.00   50.00
16:54:56      22    2.97    0.00   21.78    0.00    0.00    5.94    0.00   21.78    0.00   47.52
16:54:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
16:54:56      24    1.02    0.00   17.35    0.00    0.00    1.02    0.00   22.45    0.00   58.16
16:54:56      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:54:56      26    1.03    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   76.29
16:54:56      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:54:56      28    1.98    0.00    7.92    0.00    0.00    1.98    0.00   13.86    0.00   74.26
16:54:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:56      30    3.03    0.00   15.15    0.00    0.00    3.03    0.00   49.49    0.00   29.29
16:54:56      31   25.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00

16:54:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:54:57     all    2.98    0.00   12.30    0.00    0.00    2.67    0.00   17.26    0.00   64.78
16:54:57       0    0.00    0.00    2.56    0.00    0.00   17.09    0.00   11.11    0.00   69.23
16:54:57       1    3.92    0.00   26.47    0.00    0.00    9.80    0.00   25.49    0.00   34.31
16:54:57       2    1.05    0.00   16.84    0.00    0.00    1.05    0.00    8.42    0.00   72.63
16:54:57       3    1.02    0.00   22.45    0.00    0.00    0.00    0.00   58.16    0.00   18.37
16:54:57       4    0.98    0.00   13.73    0.00    0.00    2.94    0.00   31.37    0.00   50.98
16:54:57       5    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:54:57       6    3.85    0.00   22.12    0.00    0.00    0.96    0.00    7.69    0.00   65.38
16:54:57       7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:54:57       8    4.17    0.00   42.71    0.00    0.00    3.12    0.00   18.75    0.00   31.25
16:54:57       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:54:57      10    1.00    0.00   10.00    0.00    0.00    2.00    0.00   46.00    0.00   41.00
16:54:57      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:54:57      12    2.88    0.00   15.38    0.00    0.00    0.96    0.00   34.62    0.00   46.15
16:54:57      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:54:57      14    1.02    0.00   11.22    0.00    0.00    3.06    0.00   27.55    0.00   57.14
16:54:57      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:54:57      16    2.00    0.00   16.00    0.00    0.00    4.00    0.00   37.00    0.00   41.00
16:54:57      17    3.06    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   71.43
16:54:57      18    2.08    0.00   15.62    0.00    0.00    4.17    0.00   20.83    0.00   57.29
16:54:57      19    6.12    0.00   31.63    0.00    0.00    8.16    0.00   24.49    0.00   29.59
16:54:57      20    1.01    0.00   23.23    0.00    0.00    3.03    0.00   21.21    0.00   51.52
16:54:57      21    2.94    0.00   20.59    0.00    0.00    4.90    0.00   31.37    0.00   40.20
16:54:57      22    1.98    0.00   24.75    0.00    0.00    6.93    0.00   25.74    0.00   40.59
16:54:57      23    3.12    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   95.83
16:54:57      24    2.06    0.00   16.49    0.00    0.00    3.09    0.00   26.80    0.00   51.55
16:54:57      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:54:57      26    0.00    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   71.43
16:54:57      27    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:54:57      28    0.00    0.00    9.57    0.00    0.00    2.13    0.00   12.77    0.00   75.53
16:54:57      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:54:57      30    1.03    0.00   19.59    0.00    0.00    3.09    0.00   56.70    0.00   19.59
16:54:57      31   28.28    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   68.69

16:54:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:54:58     all    1.78    0.00   10.68    0.00    0.00    2.52    0.00   16.01    0.00   69.01
16:54:58       0    0.88    0.00    1.75    0.00    0.00   13.16    0.00   32.46    0.00   51.75
16:54:58       1    6.80    0.00   18.45    0.00    0.00    9.71    0.00   21.36    0.00   43.69
16:54:58       2    1.92    0.00   13.46    0.00    0.00    2.88    0.00    9.62    0.00   72.12
16:54:58       3    1.01    0.00   24.24    0.00    0.00    0.00    0.00   45.45    0.00   29.29
16:54:58       4    2.00    0.00   12.00    0.00    0.00    3.00    0.00   24.00    0.00   59.00
16:54:58       5    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
16:54:58       6    0.00    0.00   15.53    0.00    0.00    1.94    0.00   10.68    0.00   71.84
16:54:58       7    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   92.52
16:54:58       8    3.12    0.00   38.54    0.00    0.00    2.08    0.00   14.58    0.00   41.67
16:54:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:58      10    1.00    0.00   12.00    0.00    0.00    1.00    0.00   47.00    0.00   39.00
16:54:58      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:54:58      12    0.00    0.00   11.88    0.00    0.00    1.98    0.00   30.69    0.00   55.45
16:54:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:58      14    1.00    0.00    8.00    0.00    0.00    2.00    0.00   28.00    0.00   61.00
16:54:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:58      16    3.00    0.00   16.00    0.00    0.00    3.00    0.00   28.00    0.00   50.00
16:54:58      17    2.02    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   76.77
16:54:58      18    1.00    0.00   17.00    0.00    0.00    2.00    0.00   18.00    0.00   62.00
16:54:58      19    2.00    0.00   29.00    0.00    0.00   10.00    0.00   20.00    0.00   39.00
16:54:58      20    2.97    0.00   13.86    0.00    0.00    2.97    0.00   22.77    0.00   57.43
16:54:58      21    2.00    0.00   20.00    0.00    0.00    1.00    0.00   27.00    0.00   50.00
16:54:58      22    2.02    0.00   19.19    0.00    0.00    3.03    0.00   24.24    0.00   51.52
16:54:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
16:54:58      24    1.00    0.00   19.00    0.00    0.00    1.00    0.00   22.00    0.00   57.00
16:54:58      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:54:58      26    0.00    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   76.77
16:54:58      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:54:58      28    1.08    0.00    7.53    0.00    0.00    0.00    0.00   10.75    0.00   80.65
16:54:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:58      30    0.97    0.00   15.53    0.00    0.00    3.88    0.00   48.54    0.00   31.07
16:54:58      31   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51

16:54:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:54:59     all    2.11    0.00   12.01    0.03    0.00    2.77    0.00   18.70    0.00   64.35
16:54:59       0    0.00    0.00    0.85    0.00    0.00   16.10    0.00   14.41    0.00   68.64
16:54:59       1    4.21    0.00   24.21    0.00    0.00    9.47    0.00   27.37    0.00   34.74
16:54:59       2    2.04    0.00   16.33    0.00    0.00    3.06    0.00    8.16    0.00   70.41
16:54:59       3    0.98    0.00   23.53    0.00    0.00    0.00    0.00   59.80    0.00   15.69
16:54:59       4    0.00    0.00   16.16    0.00    0.00    3.03    0.00   30.30    0.00   50.51
16:54:59       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:54:59       6    0.94    0.00   16.98    0.00    0.00    2.83    0.00   15.09    0.00   64.15
16:54:59       7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
16:54:59       8    5.15    0.00   34.02    0.00    0.00    4.12    0.00   28.87    0.00   27.84
16:54:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:59      10    1.04    0.00   12.50    0.00    0.00    2.08    0.00   27.08    0.00   57.29
16:54:59      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:54:59      12    1.03    0.00   12.37    0.00    0.00    2.06    0.00   50.52    0.00   34.02
16:54:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:59      14    2.04    0.00    9.18    0.00    0.00    1.02    0.00   37.76    0.00   50.00
16:54:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:59      16    2.13    0.00   14.89    0.00    0.00    4.26    0.00   38.30    0.00   40.43
16:54:59      17    1.98    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   70.30
16:54:59      18    2.04    0.00   17.35    0.00    0.00    5.10    0.00   20.41    0.00   55.10
16:54:59      19    3.12    0.00   35.42    0.00    0.00    7.29    0.00   27.08    0.00   27.08
16:54:59      20    1.04    0.00   19.79    0.00    0.00    4.17    0.00   23.96    0.00   51.04
16:54:59      21    1.02    0.00   23.47    0.00    0.00    4.08    0.00   31.63    0.00   39.80
16:54:59      22    1.02    0.00   27.55    0.00    0.00    5.10    0.00   27.55    0.00   38.78
16:54:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
16:54:59      24    1.98    0.00   15.84    0.99    0.00    3.96    0.00   30.69    0.00   46.53
16:54:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:54:59      26    1.01    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   69.70
16:54:59      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:54:59      28    1.98    0.00   12.87    0.00    0.00    1.98    0.00   13.86    0.00   69.31
16:54:59      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:54:59      30    2.02    0.00   18.18    0.00    0.00    2.02    0.00   61.62    0.00   16.16
16:54:59      31   31.31    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   66.67

16:54:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:55:00     all    2.44    0.00   13.63    0.00    0.00    2.85    0.00   19.12    0.00   61.92
16:55:00       0    0.83    0.00    1.65    0.00    0.00   16.53    0.00   10.74    0.00   70.25
16:55:00       1    5.05    0.00   29.29    0.00    0.00   12.12    0.00   25.25    0.00   28.28
16:55:00       2    1.03    0.00   20.62    0.00    0.00    1.03    0.00    9.28    0.00   68.04
16:55:00       3    1.01    0.00   25.25    0.00    0.00    0.00    0.00   66.67    0.00    7.07
16:55:00       4    1.96    0.00   10.78    0.00    0.00    1.96    0.00   41.18    0.00   44.12
16:55:00       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:55:00       6    0.00    0.00   15.22    0.00    0.00    1.09    0.00   13.04    0.00   70.65
16:55:00       7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:55:00       8    3.03    0.00   47.47    0.00    0.00    4.04    0.00   24.24    0.00   21.21
16:55:00       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:00      10    3.03    0.00   11.11    0.00    0.00    3.03    0.00   29.29    0.00   53.54
16:55:00      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:55:00      12    1.96    0.00   20.59    0.00    0.00    0.98    0.00   36.27    0.00   40.20
16:55:00      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:00      14    0.00    0.00   11.34    0.00    0.00    1.03    0.00   38.14    0.00   49.48
16:55:00      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:55:00      16    2.00    0.00   23.00    0.00    0.00    6.00    0.00   34.00    0.00   35.00
16:55:00      17    1.98    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   66.34
16:55:00      18    2.06    0.00   19.59    0.00    0.00    2.06    0.00   25.77    0.00   50.52
16:55:00      19    4.12    0.00   38.14    0.00    0.00    9.28    0.00   27.84    0.00   20.62
