Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:38:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:16      30    0.00    0.00   14.89    0.00    0.00    1.06    0.00   18.09    0.00   65.96
00:39:16      31   51.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   41.84

00:39:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:17     all    3.13    0.00   15.03    0.00    0.00    3.16    0.00   16.65    0.00   62.03
00:39:17       0    2.00    0.00   16.00    0.00    0.00    7.00    0.00   19.00    0.00   56.00
00:39:17       1    1.00    0.00   13.00    0.00    0.00    2.00    0.00   21.00    0.00   63.00
00:39:17       2    1.03    0.00   13.40    0.00    0.00    6.19    0.00   19.59    0.00   59.79
00:39:17       3    0.00    0.00   12.12    0.00    0.00    4.04    0.00    8.08    0.00   75.76
00:39:17       4    3.03    0.00   12.12    0.00    0.00    7.07    0.00   14.14    0.00   63.64
00:39:17       5    2.04    0.00   15.31    0.00    0.00    4.08    0.00    5.10    0.00   73.47
00:39:17       6    1.01    0.00   16.16    0.00    0.00    3.03    0.00   15.15    0.00   64.65
00:39:17       7    2.00    0.00   13.00    0.00    0.00    5.00    0.00    3.00    0.00   77.00
00:39:17       8    1.02    0.00   11.22    0.00    0.00    8.16    0.00   20.41    0.00   59.18
00:39:17       9    1.01    0.00   21.21    0.00    0.00    1.01    0.00   18.18    0.00   58.59
00:39:17      10    2.06    0.00   11.34    0.00    0.00    6.19    0.00   13.40    0.00   67.01
00:39:17      11    0.99    0.00   20.79    0.00    0.00    0.99    0.00   17.82    0.00   59.41
00:39:17      12    1.94    0.00   15.53    0.00    0.00    0.97    0.00   20.39    0.00   61.17
00:39:17      13    2.91    0.00   12.62    0.00    0.00    3.88    0.00    7.77    0.00   72.82
00:39:17      14    1.01    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   68.69
00:39:17      15    1.00    0.00   15.00    0.00    0.00    1.00    0.00   36.00    0.00   47.00
00:39:17      16    1.02    0.00   18.37    0.00    0.00    1.02    0.00   18.37    0.00   61.22
00:39:17      17    0.00    0.00   19.00    0.00    0.00    3.00    0.00   19.00    0.00   59.00
00:39:17      18    0.00    0.00   15.00    0.00    0.00    7.00    0.00   16.00    0.00   62.00
00:39:17      19    0.99    0.00   24.75    0.00    0.00    0.99    0.00   37.62    0.00   35.64
00:39:17      20    1.02    0.00   18.37    0.00    0.00    1.02    0.00   15.31    0.00   64.29
00:39:17      21    0.99    0.00   16.83    0.00    0.00    5.94    0.00   10.89    0.00   65.35
00:39:17      22    0.00    0.00   11.83    0.00    0.00    5.38    0.00   17.20    0.00   65.59
00:39:17      23    1.05    0.00   10.53    0.00    0.00    0.00    0.00   15.79    0.00   72.63
00:39:17      24    6.25    0.00   16.67    0.00    0.00    0.00    0.00   17.71    0.00   59.38
00:39:17      25    1.03    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   73.20
00:39:17      26    3.03    0.00   10.10    0.00    0.00    0.00    0.00   21.21    0.00   65.66
00:39:17      27    1.01    0.00   17.17    0.00    0.00    2.02    0.00   13.13    0.00   66.67
00:39:17      28    0.00    0.00   14.29    0.00    0.00    6.12    0.00   23.47    0.00   56.12
00:39:17      29    0.00    0.00   29.29    0.00    0.00    1.01    0.00   23.23    0.00   46.46
00:39:17      30    1.02    0.00   13.27    0.00    0.00    3.06    0.00   15.31    0.00   67.35
00:39:17      31   56.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   39.22

00:39:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:18     all    3.41    0.00   18.10    0.00    0.00    3.98    0.00   23.03    0.00   51.47
00:39:18       0    2.08    0.00   19.79    0.00    0.00    6.25    0.00   19.79    0.00   52.08
00:39:18       1    4.04    0.00   19.19    0.00    0.00    9.09    0.00   11.11    0.00   56.57
00:39:18       2    1.96    0.00   16.67    0.00    0.00    8.82    0.00   31.37    0.00   41.18
00:39:18       3    3.00    0.00   14.00    0.00    0.00    3.00    0.00    9.00    0.00   71.00
00:39:18       4    2.17    0.00   13.04    0.00    0.00    7.61    0.00   17.39    0.00   59.78
00:39:18       5    1.03    0.00   16.49    0.00    0.00    4.12    0.00   14.43    0.00   63.92
00:39:18       6    3.06    0.00   21.43    0.00    0.00    0.00    0.00   22.45    0.00   53.06
00:39:18       7    2.02    0.00   13.13    0.00    0.00    5.05    0.00   19.19    0.00   60.61
00:39:18       8    3.06    0.00   16.33    0.00    0.00    7.14    0.00   30.61    0.00   42.86
00:39:18       9    1.02    0.00   19.39    0.00    0.00    4.08    0.00    4.08    0.00   71.43
00:39:18      10    0.96    0.00   19.23    0.00    0.00    8.65    0.00   28.85    0.00   42.31
00:39:18      11    0.98    0.00   17.65    0.00    0.00    1.96    0.00   12.75    0.00   66.67
00:39:18      12    0.98    0.00   14.71    0.00    0.00    2.94    0.00   32.35    0.00   49.02
00:39:18      13    0.00    0.00   20.00    0.00    0.00    2.11    0.00   22.11    0.00   55.79
00:39:18      14    2.06    0.00   16.49    0.00    0.00    3.09    0.00   19.59    0.00   58.76
00:39:18      15    1.02    0.00   21.43    0.00    0.00    0.00    0.00   32.65    0.00   44.90
00:39:18      16    2.97    0.00   14.85    0.00    0.00    1.98    0.00   26.73    0.00   53.47
00:39:18      17    2.06    0.00   21.65    0.00    0.00    2.06    0.00   12.37    0.00   61.86
00:39:18      18    1.03    0.00   14.43    0.00    0.00    9.28    0.00   23.71    0.00   51.55
00:39:18      19    1.96    0.00   21.57    0.00    0.00    5.88    0.00   20.59    0.00   50.00
00:39:18      20    1.05    0.00   20.00    0.00    0.00    1.05    0.00   20.00    0.00   57.89
00:39:18      21    1.98    0.00   21.78    0.00    0.00    1.98    0.00   35.64    0.00   38.61
00:39:18      22    1.04    0.00   17.71    0.00    0.00   10.42    0.00   16.67    0.00   54.17
00:39:18      23    2.02    0.00   32.32    0.00    0.00    4.04    0.00   32.32    0.00   29.29
00:39:18      24    1.01    0.00   20.20    0.00    0.00    2.02    0.00   21.21    0.00   55.56
00:39:18      25    2.04    0.00   17.35    0.00    0.00    3.06    0.00   15.31    0.00   62.24
00:39:18      26    1.98    0.00   17.82    0.00    0.00    1.98    0.00   25.74    0.00   52.48
00:39:18      27    1.94    0.00   26.21    0.00    0.00    1.94    0.00   56.31    0.00   13.59
00:39:18      28    2.04    0.00   13.27    0.00    0.00    6.12    0.00   37.76    0.00   40.82
00:39:18      29    0.99    0.00   21.78    0.00    0.00    0.00    0.00   40.59    0.00   36.63
00:39:18      30    1.02    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   62.24
00:39:18      31   52.94    0.00    4.90    0.00    0.00    0.00    0.00    0.98    0.00   41.18

00:39:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:19     all    3.76    0.00   19.18    0.00    0.00    3.82    0.00   24.76    0.00   48.47
00:39:19       0    2.08    0.00   17.71    0.00    0.00    9.38    0.00   27.08    0.00   43.75
00:39:19       1    3.12    0.00   13.54    0.00    0.00    2.08    0.00   20.83    0.00   60.42
00:39:19       2    1.98    0.00   17.82    0.00    0.00   10.89    0.00   17.82    0.00   51.49
00:39:19       3    1.00    0.00   18.00    0.00    0.00    2.00    0.00   21.00    0.00   58.00
00:39:19       4    2.06    0.00   20.62    0.00    0.00    5.15    0.00   24.74    0.00   47.42
00:39:19       5    2.02    0.00   18.18    0.00    0.00    3.03    0.00   18.18    0.00   58.59
00:39:19       6    1.02    0.00   18.37    0.00    0.00    2.04    0.00   34.69    0.00   43.88
00:39:19       7    0.00    0.00   18.56    0.00    0.00    2.06    0.00   25.77    0.00   53.61
00:39:19       8    0.98    0.00   17.65    0.00    0.00   10.78    0.00   30.39    0.00   40.20
00:39:19       9    2.00    0.00   29.00    0.00    0.00    2.00    0.00   24.00    0.00   43.00
00:39:19      10    1.06    0.00   11.70    0.00    0.00   10.64    0.00   28.72    0.00   47.87
00:39:19      11    2.02    0.00   27.27    0.00    0.00    1.01    0.00   48.48    0.00   21.21
00:39:19      12    3.09    0.00   16.49    0.00    0.00    3.09    0.00   25.77    0.00   51.55
00:39:19      13    9.00    0.00   22.00    0.00    0.00    1.00    0.00   27.00    0.00   41.00
00:39:19      14    2.06    0.00   19.59    0.00    0.00    1.03    0.00   21.65    0.00   55.67
00:39:19      15    2.06    0.00   29.90    0.00    0.00    5.15    0.00   23.71    0.00   39.18
00:39:19      16    0.00    0.00   18.56    0.00    0.00    0.00    0.00   27.84    0.00   53.61
00:39:19      17    2.08    0.00   18.75    0.00    0.00    6.25    0.00   14.58    0.00   58.33
00:39:19      18    1.98    0.00   18.81    0.00    0.00    6.93    0.00   22.77    0.00   49.50
00:39:19      19    3.09    0.00   19.59    0.00    0.00    4.12    0.00   12.37    0.00   60.82
00:39:19      20    2.04    0.00   15.31    0.00    0.00    1.02    0.00   28.57    0.00   53.06
00:39:19      21    3.00    0.00   30.00    0.00    0.00    2.00    0.00   39.00    0.00   26.00
00:39:19      22    2.02    0.00   17.17    0.00    0.00   10.10    0.00   26.26    0.00   44.44
00:39:19      23    0.00    0.00   24.21    0.00    0.00    1.05    0.00   23.16    0.00   51.58
00:39:19      24    1.02    0.00   17.35    0.00    0.00    2.04    0.00   24.49    0.00   55.10
00:39:19      25    2.02    0.00   21.21    0.00    0.00    2.02    0.00   27.27    0.00   47.47
00:39:19      26    1.01    0.00   18.18    0.00    0.00    5.05    0.00   17.17    0.00   58.59
00:39:19      27    1.05    0.00   21.05    0.00    0.00    0.00    0.00   29.47    0.00   48.42
00:39:19      28    1.01    0.00   15.15    0.00    0.00    8.08    0.00   26.26    0.00   49.49
00:39:19      29    2.02    0.00   23.23    0.00    0.00    2.02    0.00   30.30    0.00   42.42
00:39:19      30    1.09    0.00   15.22    0.00    0.00    0.00    0.00   23.91    0.00   59.78
00:39:19      31   57.69    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   38.46

00:39:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:20     all    2.63    0.00   15.33    0.00    0.00    3.27    0.00   17.80    0.00   60.87
00:39:20       0    0.00    0.00   10.89    0.00    0.00    9.90    0.00   17.82    0.00   61.39
00:39:20       1    2.88    0.00   19.23    0.00    0.00    7.69    0.00   19.23    0.00   50.96
00:39:20       2    1.05    0.00   16.84    0.00    0.00    6.32    0.00   17.89    0.00   57.89
00:39:20       3    0.00    0.00   26.53    0.00    0.00    3.06    0.00   22.45    0.00   47.96
00:39:20       4    0.00    0.00   10.20    0.00    0.00    4.08    0.00   34.69    0.00   51.02
00:39:20       5    1.98    0.00   20.79    0.00    0.00    2.97    0.00   11.88    0.00   62.38
00:39:20       6    6.32    0.00   12.63    0.00    0.00    2.11    0.00    8.42    0.00   70.53
00:39:20       7    2.04    0.00   17.35    0.00    0.00    1.02    0.00   11.22    0.00   68.37
00:39:20       8    0.00    0.00   14.14    0.00    0.00    7.07    0.00   21.21    0.00   57.58
00:39:20       9    2.11    0.00    9.47    0.00    0.00    2.11    0.00   12.63    0.00   73.68
00:39:20      10    2.11    0.00    9.47    0.00    0.00    7.37    0.00   12.63    0.00   68.42
00:39:20      11    1.04    0.00   18.75    0.00    0.00    2.08    0.00   14.58    0.00   63.54
00:39:20      12    0.99    0.00   12.87    0.00    0.00    1.98    0.00   23.76    0.00   60.40
00:39:20      13    0.00    0.00   10.42    0.00    0.00    0.00    0.00   15.62    0.00   73.96
00:39:20      14    1.00    0.00   15.00    0.00    0.00    1.00    0.00   21.00    0.00   62.00
00:39:20      15    2.02    0.00   23.23    0.00    0.00    1.01    0.00   21.21    0.00   52.53
00:39:20      16    0.99    0.00   14.85    0.00    0.00    1.98    0.00   20.79    0.00   61.39
00:39:20      17    1.04    0.00   13.54    0.00    0.00    2.08    0.00    8.33    0.00   75.00
00:39:20      18    0.00    0.00   10.10    0.00    0.00    8.08    0.00   17.17    0.00   64.65
00:39:20      19    0.00    0.00   16.50    0.00    0.00    1.94    0.00   15.53    0.00   66.02
00:39:20      20    2.04    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   68.37
00:39:20      21    0.00    0.00   12.87    0.00    0.00    1.98    0.00   25.74    0.00   59.41
00:39:20      22    2.04    0.00   15.31    0.00    0.00    7.14    0.00   14.29    0.00   61.22
00:39:20      23    0.00    0.00   21.00    0.00    0.00    1.00    0.00   20.00    0.00   58.00
00:39:20      24    0.00    0.00    9.57    0.00    0.00    1.06    0.00   20.21    0.00   69.15
00:39:20      25    1.00    0.00   24.00    0.00    0.00    1.00    0.00   39.00    0.00   35.00
00:39:20      26    2.02    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   67.68
00:39:20      27    2.94    0.00   23.53    0.00    0.00    3.92    0.00   10.78    0.00   58.82
00:39:20      28    0.98    0.00   14.71    0.00    0.00    5.88    0.00   25.49    0.00   52.94
00:39:20      29    2.06    0.00   18.56    0.00    0.00    3.09    0.00   17.53    0.00   58.76
00:39:20      30    1.03    0.00   16.49    0.00    0.00    2.06    0.00   12.37    0.00   68.04
00:39:20      31   50.54    0.00    4.30    0.00    0.00    0.00    0.00    2.15    0.00   43.01

00:39:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:21     all    2.98    0.00   18.02    0.00    0.00    3.27    0.00   21.70    0.00   53.97
00:39:21       0    2.08    0.00   18.75    0.00    0.00    4.17    0.00   27.08    0.00   47.92
00:39:21       1    1.05    0.00   10.53    0.00    0.00    2.11    0.00   18.95    0.00   67.37
00:39:21       2    0.00    0.00   12.50    0.00    0.00   10.42    0.00   26.04    0.00   51.04
00:39:21       3    2.06    0.00   15.46    0.00    0.00    5.15    0.00   14.43    0.00   62.89
00:39:21       4    3.16    0.00   15.79    0.00    0.00    9.47    0.00   13.68    0.00   57.89
00:39:21       5    0.00    0.00   20.00    0.00    0.00    4.21    0.00    9.47    0.00   66.32
00:39:21       6    2.94    0.00   24.51    0.00    0.00    0.98    0.00   21.57    0.00   50.00
00:39:21       7    0.00    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   70.83
00:39:21       8    2.06    0.00   16.49    0.00    0.00    6.19    0.00   13.40    0.00   61.86
00:39:21       9    0.00    0.00   27.27    0.00    0.00    0.00    0.00   47.47    0.00   25.25
00:39:21      10    3.03    0.00   21.21    0.00    0.00    6.06    0.00   25.25    0.00   44.44
00:39:21      11    1.94    0.00   13.59    0.00    0.00    2.91    0.00   12.62    0.00   68.93
00:39:21      12    1.05    0.00   16.84    0.00    0.00    1.05    0.00   20.00    0.00   61.05
00:39:21      13    1.02    0.00   18.37    0.00    0.00    2.04    0.00   11.22    0.00   67.35
00:39:21      14    2.00    0.00   15.00    0.00    0.00    2.00    0.00   22.00    0.00   59.00
00:39:21      15    1.03    0.00   18.56    0.00    0.00    4.12    0.00   10.31    0.00   65.98
00:39:21      16    0.00    0.00   10.00    0.00    0.00    1.11    0.00   15.56    0.00   73.33
00:39:21      17    1.04    0.00   17.71    0.00    0.00    5.21    0.00   12.50    0.00   63.54
00:39:21      18    2.04    0.00   14.29    0.00    0.00    6.12    0.00   20.41    0.00   57.14
00:39:21      19    2.02    0.00   27.27    0.00    0.00    0.00    0.00   26.26    0.00   44.44
00:39:21      20    0.00    0.00   18.37    0.00    0.00    0.00    0.00   27.55    0.00   54.08
00:39:21      21    1.00    0.00   32.00    0.00    0.00    1.00    0.00   25.00    0.00   41.00
00:39:21      22    1.96    0.00   16.67    0.00    0.00    7.84    0.00   23.53    0.00   50.00
00:39:21      23    2.08    0.00   22.92    0.00    0.00    1.04    0.00   31.25    0.00   42.71
00:39:21      24    2.08    0.00   12.50    0.00    0.00    2.08    0.00   26.04    0.00   57.29
00:39:21      25    0.99    0.00   24.75    0.00    0.00    0.00    0.00   62.38    0.00   11.88
00:39:21      26    2.02    0.00   18.18    0.00    0.00    1.01    0.00   24.24    0.00   54.55
00:39:21      27    2.02    0.00   24.24    0.00    0.00    6.06    0.00   24.24    0.00   43.43
00:39:21      28    1.02    0.00   12.24    0.00    0.00    6.12    0.00   27.55    0.00   53.06
00:39:21      29    3.12    0.00   19.79    0.00    0.00    2.08    0.00   15.62    0.00   59.38
00:39:21      30    1.03    0.00   20.62    0.00    0.00    2.06    0.00   20.62    0.00   55.67
00:39:21      31   50.51    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   42.42

00:39:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:39:22     all    3.10    0.00   17.34    0.00    0.00    3.78    0.00   24.38    0.00   51.39
00:39:22       0    2.06    0.00   13.40    0.00    0.00    9.28    0.00   14.43    0.00   60.82
