Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:23:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:01      13   15.31    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   74.49
19:24:01      14   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:24:01      15   14.71    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:24:01      16   13.73    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   71.57
19:24:01      17   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:24:01      18   11.88    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:24:01      19   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:24:01      20   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:24:01      21   13.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:24:01      22   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:24:01      23   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:24:01      24   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:24:01      25   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:24:01      26   11.88    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   71.29
19:24:01      27   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:24:01      28   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:24:01      29   25.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
19:24:01      30   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:24:01      31   25.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00

19:24:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:02     all   14.54    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.59
19:24:02       0   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:24:02       1   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:24:02       2   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:02       3   11.54    0.00   14.42    0.00    0.00    3.85    0.00    0.00    0.00   70.19
19:24:02       4   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:24:02       5   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:24:02       6   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:02       7   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:24:02       8   13.73    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:24:02       9   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:24:02      10   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:24:02      11   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:24:02      12   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:24:02      13   13.73    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   72.55
19:24:02      14   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:24:02      15   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:24:02      16   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:24:02      17   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:24:02      18   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:24:02      19   12.75    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:24:02      20   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:24:02      21   16.35    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   72.12
19:24:02      22   11.65    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:24:02      23   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:24:02      24   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:24:02      25   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:24:02      26   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:24:02      27   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:02      28   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:24:02      29   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
19:24:02      30   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:24:02      31   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31

19:24:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:03     all   16.23    0.00    8.98    0.00    0.00    2.99    0.00    0.00    0.00   71.79
19:24:03       0   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
19:24:03       1   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:24:03       2   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:24:03       3   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:24:03       4   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:24:03       5   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
19:24:03       6   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:24:03       7   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:24:03       8   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:24:03       9   16.83    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   69.31
19:24:03      10   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:24:03      11   13.83    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   75.53
19:24:03      12   15.69    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:24:03      13   14.43    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   73.20
19:24:03      14   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:24:03      15   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:24:03      16   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:24:03      17   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:24:03      18   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:24:03      19   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:24:03      20   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:24:03      21   10.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
19:24:03      22   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:24:03      23   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:24:03      24   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:24:03      25   20.20    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   71.72
19:24:03      26   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:24:03      27   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:24:03      28   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:24:03      29   33.67    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   57.14
19:24:03      30   10.20    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   70.41
19:24:03      31   28.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00

19:24:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:04     all   14.83    0.00    8.83    0.00    0.00    3.11    0.00    0.00    0.00   73.24
19:24:04       0   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:24:04       1   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:24:04       2   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:24:04       3   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:24:04       4   14.42    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   72.12
19:24:04       5   13.86    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:24:04       6   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:24:04       7   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:24:04       8   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:24:04       9   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:24:04      10   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:24:04      11   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:24:04      12   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:24:04      13   16.50    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:24:04      14   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:24:04      15   12.50    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   77.08
19:24:04      16   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:24:04      17   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:24:04      18   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:24:04      19   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
19:24:04      20   10.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
19:24:04      21   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:24:04      22   11.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:24:04      23   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:24:04      24   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:24:04      25   16.67    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   74.51
19:24:04      26   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:24:04      27   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:24:04      28   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:24:04      29   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
19:24:04      30   13.59    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:24:04      31   22.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00

19:24:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:05     all   14.09    0.00    9.10    0.00    0.00    3.29    0.00    0.00    0.00   73.52
19:24:05       0   12.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:24:05       1   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:24:05       2   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:24:05       3    9.28    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:24:05       4   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:24:05       5   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:24:05       6   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:24:05       7   10.89    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:24:05       8   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:24:05       9   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:24:05      10   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:24:05      11   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:24:05      12   13.86    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:24:05      13   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:24:05      14   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:24:05      15   11.76    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   72.55
19:24:05      16   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:24:05      17   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:24:05      18   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:24:05      19   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:24:05      20   12.12    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:24:05      21   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:24:05      22   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
19:24:05      23   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:24:05      24   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:24:05      25   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:24:05      26   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:24:05      27   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
19:24:05      28   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:24:05      29   24.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
19:24:05      30   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:24:05      31   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72

19:24:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:24:06     all   15.38    0.00    9.40    0.00    0.00    3.01    0.00    0.00    0.00   72.21
19:24:06       0   13.40    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:24:06       1   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:24:06       2   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:24:06       3   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:24:06       4   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:24:06       5   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:24:06       6   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:24:06       7   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:24:06       8   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:24:06       9   14.29    0.00    9.52    0.00    0.00    5.71    0.00    0.00    0.00   70.48
19:24:06      10   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:24:06      11   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:24:06      12   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:24:06      13   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
19:24:06      14   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:24:06      15   14.85    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   70.30
19:24:06      16   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:24:06      17   17.48    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   70.87
19:24:06      18   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
