Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:55:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:06       0   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
20:56:06       1   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:56:06       2   15.53    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   72.82
20:56:06       3   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:56:06       4   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:56:06       5   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
20:56:06       6   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:56:06       7   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:56:06       8   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:56:06       9   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:56:06      10   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:56:06      11   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:56:06      12   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:56:06      13   11.11    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   75.76
20:56:06      14   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:56:06      15   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
20:56:06      16   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
20:56:06      17   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
20:56:06      18   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
20:56:06      19   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:56:06      20   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:56:06      21   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:56:06      22   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:56:06      23   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:56:06      24   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:56:06      25   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:56:06      26   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:56:06      27   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:56:06      28   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:56:06      29   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:56:06      30   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:56:06      31   37.76    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   59.18

20:56:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:07     all   14.00    0.00    7.02    0.03    0.00    2.89    0.00    0.00    0.00   76.06
20:56:07       0   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:56:07       1   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
20:56:07       2   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:56:07       3   11.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:56:07       4   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
20:56:07       5   14.29    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   77.55
20:56:07       6   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:56:07       7   10.53    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   80.00
20:56:07       8   15.69    0.00    8.82    0.98    0.00    1.96    0.00    0.00    0.00   72.55
20:56:07       9   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
20:56:07      10   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:56:07      11   14.56    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   73.79
20:56:07      12   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
20:56:07      13   15.84    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   75.25
20:56:07      14   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:56:07      15   10.20    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   77.55
20:56:07      16   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:56:07      17   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:56:07      18   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
20:56:07      19   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
20:56:07      20   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:56:07      21   16.19    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   73.33
20:56:07      22   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
20:56:07      23   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
20:56:07      24   12.77    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   78.72
20:56:07      25   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:56:07      26   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:56:07      27   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
20:56:07      28   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:56:07      29   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
20:56:07      30   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:56:07      31   30.93    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   61.86

20:56:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:08     all   14.46    0.00    7.17    0.00    0.00    2.68    0.00    0.00    0.00   75.69
20:56:08       0   12.24    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:56:08       1    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38
20:56:08       2   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:56:08       3   11.76    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   75.49
20:56:08       4   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
20:56:08       5   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
20:56:08       6   16.19    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   72.38
20:56:08       7   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:56:08       8   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
20:56:08       9   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
20:56:08      10   13.27    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:56:08      11   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:56:08      12   14.43    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   77.32
20:56:08      13   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:56:08      14   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
20:56:08      15   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:56:08      16   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:56:08      17   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
20:56:08      18   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
20:56:08      19   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:56:08      20   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:56:08      21   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:56:08      22   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:56:08      23   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:56:08      24   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:56:08      25   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:56:08      26   12.12    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:56:08      27   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:56:08      28   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:56:08      29   11.34    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   77.32
20:56:08      30   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
20:56:08      31   30.69    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   58.42

20:56:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:09     all   14.68    0.00    6.69    0.00    0.00    2.75    0.00    0.00    0.00   75.88
20:56:09       0   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:56:09       1   11.22    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   77.55
20:56:09       2   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
20:56:09       3   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:56:09       4   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:56:09       5   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:56:09       6   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
20:56:09       7   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:56:09       8   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:56:09       9   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
20:56:09      10   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:56:09      11   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
20:56:09      12   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
20:56:09      13   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:56:09      14   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:56:09      15   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:56:09      16   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:56:09      17   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
20:56:09      18   10.10    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   76.77
20:56:09      19   17.31    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   70.19
20:56:09      20   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:56:09      21   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:56:09      22   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:56:09      23   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
20:56:09      24   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
20:56:09      25   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:56:09      26   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
20:56:09      27   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:56:09      28   15.31    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:56:09      29   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
20:56:09      30   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:56:09      31   32.32    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   59.60

20:56:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:10     all   16.34    0.00    6.84    0.00    0.00    2.78    0.00    0.00    0.00   74.03
20:56:10       0   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:56:10       1   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
20:56:10       2   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:56:10       3   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
20:56:10       4   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
20:56:10       5   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:56:10       6   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:56:10       7   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:56:10       8   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
20:56:10       9   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:56:10      10   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:56:10      11   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:56:10      12   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:56:10      13   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:56:10      14   14.13    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   79.35
20:56:10      15   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:56:10      16   16.83    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   72.28
20:56:10      17   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
20:56:10      18   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
20:56:10      19   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:56:10      20   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
20:56:10      21   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:56:10      22   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:56:10      23   17.17    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:56:10      24   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:56:10      25   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:56:10      26   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
20:56:10      27   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
20:56:10      28   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
20:56:10      29   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
20:56:10      30   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:56:10      31   34.34    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   57.58

20:56:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:56:11     all   14.36    0.00    7.69    0.00    0.00    2.60    0.00    0.00    0.00   75.35
20:56:11       0   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
20:56:11       1   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:56:11       2   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:56:11       3   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
20:56:11       4   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
20:56:11       5   15.31    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   75.51
