Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:46:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:18       8   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:47:18       9   11.88    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:47:18      10   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:47:18      11   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:47:18      12   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:47:18      13   10.89    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:47:18      14   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:47:18      15   14.14    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:47:18      16    9.28    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   75.26
19:47:18      17   13.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
19:47:18      18   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:47:18      19   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:47:18      20   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:47:18      21   13.86    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   73.27
19:47:18      22   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:47:18      23   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:47:18      24   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:47:18      25   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:47:18      26   14.71    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   72.55
19:47:18      27   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:47:18      28   11.88    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:47:18      29   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
19:47:18      30   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
19:47:18      31   24.75    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   64.36

19:47:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:19     all   14.35    0.00    8.83    0.00    0.00    3.05    0.00    0.00    0.00   73.78
19:47:19       0   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:47:19       1   14.42    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   71.15
19:47:19       2   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:47:19       3   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:47:19       4   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:47:19       5   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:47:19       6   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:47:19       7   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:47:19       8   16.50    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   70.87
19:47:19       9   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:47:19      10   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:47:19      11   11.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:47:19      12   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:47:19      13   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:47:19      14   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:47:19      15   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:47:19      16   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:47:19      17   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:47:19      18   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:47:19      19   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:47:19      20   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:47:19      21   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:47:19      22   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:47:19      23   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:47:19      24   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:47:19      25   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:47:19      26   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:47:19      27   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:47:19      28   10.20    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:19      29   18.37    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   70.41
19:47:19      30   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:47:19      31   20.41    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   68.37

19:47:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:20     all   14.46    0.00    9.56    0.00    0.00    3.10    0.00    0.00    0.00   72.88
19:47:20       0   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:47:20       1   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:47:20       2   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:47:20       3   14.29    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:47:20       4   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:47:20       5   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:47:20       6   16.50    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   68.93
19:47:20       7   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:47:20       8   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:20       9   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:47:20      10   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:47:20      11   13.73    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:47:20      12   14.29    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:47:20      13   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:20      14   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:47:20      15   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:47:20      16   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:47:20      17   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:47:20      18   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:47:20      19   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:47:20      20   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:47:20      21   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:47:20      22   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:20      23   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:47:20      24   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:47:20      25   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:47:20      26   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:47:20      27   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:47:20      28   12.87    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   72.28
19:47:20      29   18.37    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   66.33
19:47:20      30   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:47:20      31   24.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00

19:47:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:21     all   15.02    0.00    9.02    0.00    0.00    3.14    0.00    0.00    0.00   72.81
19:47:21       0   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:47:21       1   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:47:21       2   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:21       3   14.42    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   71.15
19:47:21       4   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:47:21       5   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
19:47:21       6   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:47:21       7   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:47:21       8   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:47:21       9   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:47:21      10   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:47:21      11   14.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:47:21      12   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:47:21      13   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:47:21      14   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:47:21      15   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:47:21      16   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:47:21      17   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:47:21      18   15.53    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   70.87
19:47:21      19   10.89    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   73.27
19:47:21      20   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:47:21      21   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:47:21      22   13.46    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   71.15
19:47:21      23   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:47:21      24   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:47:21      25   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:47:21      26   11.88    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:47:21      27   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:47:21      28   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:47:21      29   29.29    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   61.62
19:47:21      30   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:47:21      31   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00

19:47:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:22     all   17.05    0.00    8.84    0.00    0.00    2.83    0.00    0.00    0.00   71.28
19:47:22       0   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:47:22       1   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:47:22       2   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
19:47:22       3   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:47:22       4   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:47:22       5   17.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   72.45
19:47:22       6   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:47:22       7   12.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
19:47:22       8   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
19:47:22       9   11.70    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   75.53
19:47:22      10   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:47:22      11   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:47:22      12   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:47:22      13   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:47:22      14   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:47:22      15   16.67    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   70.59
19:47:22      16   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:47:22      17   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:47:22      18   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:47:22      19   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:47:22      20   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:47:22      21   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:47:22      22   15.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
19:47:22      23   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:47:22      24   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
19:47:22      25   16.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
19:47:22      26   20.59    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   68.63
19:47:22      27   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:47:22      28   17.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
19:47:22      29   24.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
19:47:22      30   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:47:22      31   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01

19:47:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:47:23     all   16.95    0.00    9.23    0.03    0.00    3.23    0.00    0.00    0.00   70.56
19:47:23       0   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
19:47:23       1   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
19:47:23       2   16.50    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   69.90
19:47:23       3   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:47:23       4   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:47:23       5   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:47:23       6   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:47:23       7   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:47:23       8   17.17    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   70.71
19:47:23       9   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:47:23      10   18.81    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   68.32
19:47:23      11   14.58    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   73.96
19:47:23      12   13.73    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:47:23      13   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
