Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:08:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:24      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:08:24      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:08:24      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:08:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:24      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

22:08:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:25     all    0.18    0.00    5.00    0.00    0.00    1.14    0.00    7.47    0.00   86.15
22:08:25       0    0.00    0.00    2.59    0.00    0.00   17.24    0.00    1.72    0.00   78.45
22:08:25       1    0.86    0.00   10.34    0.00    0.00    5.17    0.00   14.66    0.00   68.97
22:08:25       2    0.00    0.00    2.00    0.00    0.00    2.00    0.00   11.00    0.00   85.00
22:08:25       3    0.84    0.00   19.33    0.00    0.00    0.00    0.00   26.05    0.00   53.78
22:08:25       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
22:08:25       5    0.00    0.00    8.15    0.00    0.00    0.00    0.00   22.96    0.00   68.89
22:08:25       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
22:08:25       7    0.00    0.00    6.77    0.00    0.00    0.75    0.00   21.05    0.00   71.43
22:08:25       8    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
22:08:25       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:08:25      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   88.66
22:08:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:25      12    1.05    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   89.47
22:08:25      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:08:25      14    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
22:08:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
22:08:25      16    0.00    0.00    5.88    0.00    0.00    0.98    0.00   10.78    0.00   82.35
22:08:25      17    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
22:08:25      18    0.00    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   85.57
22:08:25      19    0.00    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   84.16
22:08:25      20    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
22:08:25      21    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
22:08:25      22    0.00    0.00    5.88    0.00    0.00    0.00    0.00   11.76    0.00   82.35
22:08:25      23    1.01    0.00   21.21    0.00    0.00    0.00    0.00    7.07    0.00   70.71
22:08:25      24    0.00    0.00   16.26    0.00    0.00    2.44    0.00   21.14    0.00   60.16
22:08:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:25      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:08:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:25      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:08:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:25      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:08:25      31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94

22:08:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:26     all    0.64    0.00    5.12    0.00    0.00    1.30    0.00    7.08    0.00   85.87
22:08:26       0    0.00    0.00    2.68    0.00    0.00   12.50    0.00    3.57    0.00   81.25
22:08:26       1    0.00    0.00   10.91    0.00    0.00    3.64    0.00   13.64    0.00   71.82
22:08:26       2    0.00    0.00    5.00    0.00    0.00    3.00    0.00    8.00    0.00   84.00
22:08:26       3    0.88    0.00   18.58    0.00    0.00    0.00    0.00   25.66    0.00   54.87
22:08:26       4    1.96    0.00    3.92    0.00    0.00    1.96    0.00   10.78    0.00   81.37
22:08:26       5    0.76    0.00   11.45    0.00    0.00    0.00    0.00   18.32    0.00   69.47
22:08:26       6    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
22:08:26       7    0.76    0.00    8.40    0.00    0.00    1.53    0.00   17.56    0.00   71.76
22:08:26       8    0.00    0.00    3.96    0.00    0.00    2.97    0.00    3.96    0.00   89.11
22:08:26       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:08:26      10    1.02    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   86.73
22:08:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:26      12    0.00    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   85.57
22:08:26      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:08:26      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   89.90
22:08:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
22:08:26      16    2.86    0.00    6.67    0.00    0.00    0.00    0.00   12.38    0.00   78.10
22:08:26      17    1.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   91.00
22:08:26      18    1.98    0.00    3.96    0.00    0.00    1.98    0.00   10.89    0.00   81.19
22:08:26      19    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
22:08:26      20    0.99    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   84.16
22:08:26      21    0.00    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   94.62
22:08:26      22    0.00    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   83.67
22:08:26      23    0.00    0.00   18.09    0.00    0.00    0.00    0.00    7.45    0.00   74.47
22:08:26      24    3.25    0.00   13.01    0.00    0.00    4.07    0.00   20.33    0.00   59.35
22:08:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:26      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:08:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:26      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:08:26      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

22:08:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:27     all    0.49    0.00    5.17    0.00    0.00    1.19    0.00    6.36    0.00   86.72
22:08:27       0    0.84    0.00    1.68    0.00    0.00   16.81    0.00    4.20    0.00   76.47
22:08:27       1    0.87    0.00   10.43    0.00    0.00    1.74    0.00   18.26    0.00   68.70
22:08:27       2    0.00    0.00    3.03    0.00    0.00    3.03    0.00    9.09    0.00   84.85
22:08:27       3    0.00    0.00   15.09    0.00    0.00    0.00    0.00   27.36    0.00   57.55
22:08:27       4    0.96    0.00    6.73    0.00    0.00    1.92    0.00    9.62    0.00   80.77
22:08:27       5    0.00    0.00    9.92    0.00    0.00    0.00    0.00   15.70    0.00   74.38
22:08:27       6    0.00    0.00    2.13    0.00    0.00    1.06    0.00    4.26    0.00   92.55
22:08:27       7    0.00    0.00   13.82    0.00    0.00    0.00    0.00   10.57    0.00   75.61
22:08:27       8    1.02    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   90.82
22:08:27       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:08:27      10    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
22:08:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:27      12    0.00    0.00    5.26    0.00    0.00    0.00    0.00    6.32    0.00   88.42
22:08:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:08:27      14    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
22:08:27      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
22:08:27      16    1.01    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   82.83
22:08:27      17    1.04    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   93.75
22:08:27      18    0.00    0.00    5.32    0.00    0.00    1.06    0.00    6.38    0.00   87.23
22:08:27      19    1.03    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   86.60
22:08:27      20    0.00    0.00    5.88    0.00    0.00    0.00    0.00    9.80    0.00   84.31
22:08:27      21    1.04    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   92.71
22:08:27      22    1.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
22:08:27      23    1.03    0.00   22.68    0.00    0.00    0.00    0.00    6.19    0.00   70.10
22:08:27      24    3.36    0.00   11.76    0.00    0.00    2.52    0.00   21.85    0.00   60.50
22:08:27      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:08:27      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:08:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:27      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:08:27      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

22:08:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:28     all    0.46    0.00    4.60    0.00    0.00    1.35    0.00    6.31    0.00   87.19
22:08:28       0    0.00    0.00    0.85    0.00    0.00   16.24    0.00    5.13    0.00   77.78
22:08:28       1    1.82    0.00    8.18    0.00    0.00    2.73    0.00   15.45    0.00   71.82
22:08:28       2    0.00    0.00    2.86    0.00    0.00    4.76    0.00   11.43    0.00   80.95
22:08:28       3    0.88    0.00   23.68    0.00    0.00    0.00    0.00   21.05    0.00   54.39
22:08:28       4    0.97    0.00    4.85    0.00    0.00    0.97    0.00   10.68    0.00   82.52
22:08:28       5    0.00    0.00   10.62    0.00    0.00    0.00    0.00    7.96    0.00   81.42
22:08:28       6    1.03    0.00    2.06    0.00    0.00    1.03    0.00    5.15    0.00   90.72
22:08:28       7    0.00    0.00    6.42    0.00    0.00    0.00    0.00    8.26    0.00   85.32
22:08:28       8    0.00    0.00    4.81    0.00    0.00    3.85    0.00    4.81    0.00   86.54
22:08:28       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:08:28      10    2.06    0.00    4.12    0.00    0.00    2.06    0.00    4.12    0.00   87.63
22:08:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:28      12    0.00    0.00    3.00    0.00    0.00    1.00    0.00   12.00    0.00   84.00
22:08:28      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:08:28      14    0.00    0.00    3.96    0.00    0.00    0.99    0.00    5.94    0.00   89.11
22:08:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:08:28      16    0.97    0.00    7.77    0.00    0.00    1.94    0.00    9.71    0.00   79.61
22:08:28      17    0.00    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   94.79
22:08:28      18    0.98    0.00    8.82    0.00    0.00    0.00    0.00    8.82    0.00   81.37
22:08:28      19    0.00    0.00    4.26    0.00    0.00    0.00    0.00    6.38    0.00   89.36
22:08:28      20    1.02    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   88.78
22:08:28      21    0.00    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   93.68
22:08:28      22    1.01    0.00    4.04    0.00    0.00    1.01    0.00   10.10    0.00   83.84
22:08:28      23    0.00    0.00   12.09    0.00    0.00    0.00    0.00    7.69    0.00   80.22
22:08:28      24    0.00    0.00   11.02    0.00    0.00    0.85    0.00   26.27    0.00   61.86
22:08:28      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:08:28      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:08:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:28      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:08:28      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

22:08:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:08:29     all    0.58    0.00    4.61    0.00    0.00    1.50    0.00    6.14    0.00   87.17
22:08:29       0    0.00    0.00    1.61    0.00    0.00   22.58    0.00    3.23    0.00   72.58
22:08:29       1    1.64    0.00   11.48    0.00    0.00    3.28    0.00   19.67    0.00   63.93
22:08:29       2    1.02    0.00    2.04    0.00    0.00    4.08    0.00    7.14    0.00   85.71
22:08:29       3    0.87    0.00   20.00    0.00    0.00    0.00    0.00   26.09    0.00   53.04
22:08:29       4    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
22:08:29       5    0.93    0.00    5.56    0.00    0.00    0.00    0.00    8.33    0.00   85.19
22:08:29       6    0.00    0.00    5.88    0.00    0.00    0.98    0.00    7.84    0.00   85.29
22:08:29       7    0.95    0.00    5.71    0.00    0.00    0.00    0.00    3.81    0.00   89.52
22:08:29       8    0.00    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   93.75
22:08:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:29      10    0.00    0.00    4.00    0.00    0.00    1.00    0.00   10.00    0.00   85.00
22:08:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:29      12    1.06    0.00    4.26    0.00    0.00    0.00    0.00    4.26    0.00   90.43
22:08:29      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:08:29      14    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
22:08:29      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
22:08:29      16    2.06    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   84.54
22:08:29      17    0.00    0.00    3.96    0.00    0.00    1.98    0.00    3.96    0.00   90.10
22:08:29      18    0.00    0.00    4.21    0.00    0.00    1.05    0.00    7.37    0.00   87.37
22:08:29      19    0.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
22:08:29      20    1.04    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   89.58
22:08:29      21    1.96    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   87.25
22:08:29      22    0.00    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   87.50
22:08:29      23    0.00    0.00   17.65    0.00    0.00    0.00    0.00   12.75    0.00   69.61
22:08:29      24    1.79    0.00    8.93    0.00    0.00    2.68    0.00   22.32    0.00   64.29
22:08:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:08:29      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:08:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:08:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
