Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:19:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:51     all   18.62    0.00   14.28    0.41    0.00    4.78    0.00    0.00    0.00   61.92
04:19:51       0   17.82    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   62.38
04:19:51       1   18.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:19:51       2   18.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
04:19:51       3   18.81    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:19:51       4   17.35    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:19:51       5   19.42    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   62.14
04:19:51       6   17.35    0.00   12.24    7.14    0.00    6.12    0.00    0.00    0.00   57.14
04:19:51       7   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:19:51       8   19.61    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   61.76
04:19:51       9   17.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:19:51      10   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:19:51      11   16.83    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:19:51      12   17.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:19:51      13   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:19:51      14   15.31    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:19:51      15   22.55    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   61.76
04:19:51      16   19.19    0.00   15.15    6.06    0.00    3.03    0.00    0.00    0.00   56.57
04:19:51      17   16.16    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:19:51      18   18.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:19:51      19   22.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
04:19:51      20   18.81    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:19:51      21   17.65    0.00   17.65    0.00    0.00    2.94    0.00    0.00    0.00   61.76
04:19:51      22   15.15    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:19:51      23   18.18    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:19:51      24   21.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
04:19:51      25   21.57    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   62.75
04:19:51      26   21.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
04:19:51      27   17.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
04:19:51      28   18.81    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:19:51      29   27.45    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   51.96
04:19:51      30   18.56    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   63.92
04:19:51      31   14.14    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   60.61

04:19:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:52     all   20.63    0.00   14.25    0.19    0.00    4.48    0.00    0.00    0.00   60.45
04:19:52       0   18.81    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:19:52       1   21.36    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   60.19
04:19:52       2   20.20    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   61.62
04:19:52       3   19.42    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   61.17
04:19:52       4   18.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
04:19:52       5   19.61    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   59.80
04:19:52       6   23.76    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:19:52       7   21.36    0.00   15.53    5.83    0.00    3.88    0.00    0.00    0.00   53.40
04:19:52       8   19.19    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:19:52       9   22.55    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   59.80
04:19:52      10   18.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
04:19:52      11   22.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:19:52      12   17.17    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:19:52      13   20.59    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   60.78
04:19:52      14   16.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:19:52      15   22.55    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   60.78
04:19:52      16   22.22    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   61.62
04:19:52      17   17.65    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:19:52      18   20.41    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   62.24
04:19:52      19   21.78    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:19:52      20   17.17    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   61.62
04:19:52      21   19.80    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   61.39
04:19:52      22   22.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:19:52      23   20.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
04:19:52      24   23.53    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   59.80
04:19:52      25   19.61    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:19:52      26   21.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
04:19:52      27   19.19    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:19:52      28   18.81    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:19:52      29   25.51    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   57.14
04:19:52      30   20.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:19:52      31   30.61    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   51.02

04:19:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:53     all   20.83    0.00   13.17    0.22    0.00    4.67    0.00    0.00    0.00   61.10
04:19:53       0   21.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
04:19:53       1   18.37    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   63.27
04:19:53       2   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:19:53       3   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:19:53       4   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:19:53       5   24.75    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   61.39
04:19:53       6   16.83    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   61.39
04:19:53       7   19.59    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   63.92
04:19:53       8   18.63    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:19:53       9   20.41    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   62.24
04:19:53      10   21.21    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:19:53      11   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:19:53      12   21.78    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   60.40
04:19:53      13   22.55    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   60.78
04:19:53      14   20.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:19:53      15   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:19:53      16   19.19    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:19:53      17   19.80    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   60.40
04:19:53      18   22.22    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   61.62
04:19:53      19   19.59    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   62.89
04:19:53      20   20.41    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:19:53      21   20.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:19:53      22   18.81    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:19:53      23   19.61    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   60.78
04:19:53      24   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:19:53      25   18.75    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   63.54
04:19:53      26   20.79    0.00   15.84    6.93    0.00    2.97    0.00    0.00    0.00   53.47
04:19:53      27   20.59    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   59.80
04:19:53      28   22.55    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   60.78
04:19:53      29   29.59    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   55.10
04:19:53      30   19.39    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:19:53      31   26.73    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   54.46

04:19:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:54     all   20.44    0.00   13.16    0.00    0.00    4.55    0.00    0.00    0.00   61.85
04:19:54       0   18.63    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   60.78
04:19:54       1   18.63    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   62.75
04:19:54       2   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:19:54       3   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:19:54       4   21.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
04:19:54       5   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:19:54       6   19.80    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:19:54       7   18.81    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:19:54       8   18.18    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:19:54       9   16.16    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   64.65
04:19:54      10   18.81    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:19:54      11   23.76    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:19:54      12   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:19:54      13   18.81    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:19:54      14   19.61    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   61.76
04:19:54      15   20.79    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:19:54      16   21.57    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   60.78
04:19:54      17   17.65    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   59.80
04:19:54      18   15.69    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   61.76
04:19:54      19   20.39    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   61.17
04:19:54      20   20.20    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:19:54      21   19.80    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:19:54      22   23.76    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:19:54      23   22.55    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   61.76
04:19:54      24   19.42    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   61.17
04:19:54      25   20.79    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:19:54      26   21.36    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   60.19
04:19:54      27   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:19:54      28   19.59    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   63.92
04:19:54      29   30.30    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   56.57
04:19:54      30   20.59    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   60.78
04:19:54      31   28.43    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   58.82

04:19:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:55     all   21.45    0.00   13.84    0.00    0.00    4.75    0.00    0.00    0.00   59.97
04:19:55       0   18.18    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   59.60
04:19:55       1   24.24    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   60.61
04:19:55       2   23.71    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   61.86
04:19:55       3   19.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:19:55       4   21.57    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   59.80
04:19:55       5   22.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
04:19:55       6   22.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
04:19:55       7   24.24    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   60.61
04:19:55       8   17.82    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   60.40
04:19:55       9   23.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
04:19:55      10   18.18    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   60.61
04:19:55      11   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
04:19:55      12   22.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:19:55      13   25.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
04:19:55      14   19.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:19:55      15   23.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
04:19:55      16   20.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   60.00
04:19:55      17   22.22    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   56.57
04:19:55      18   22.45    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   62.24
04:19:55      19   22.22    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:19:55      20   19.59    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   62.89
04:19:55      21   18.56    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   61.86
04:19:55      22   18.56    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   61.86
04:19:55      23   20.41    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   61.22
04:19:55      24   20.62    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   61.86
04:19:55      25   23.76    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   59.41
04:19:55      26   22.22    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   58.59
04:19:55      27   24.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
04:19:55      28   19.80    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   59.41
04:19:55      29   28.71    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   54.46
04:19:55      30   18.63    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   59.80
04:19:55      31   21.21    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   57.58

04:19:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:56     all   19.03    0.00   14.03    0.00    0.00    5.12    0.00    0.00    0.00   61.81
04:19:56       0   16.33    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   62.24
04:19:56       1   16.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:19:56       2   17.17    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:19:56       3   21.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
