Linux 5.4.0-144-generic (grayfox) 	04/10/23 	_x86_64_	(32 CPU)

17:23:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:03      20    0.00    0.00   25.51    0.00    0.00    0.00    0.00   28.57    0.00   45.92
17:24:03      21    1.03    0.00   11.34    0.00    0.00    2.06    0.00    1.03    0.00   84.54
17:24:03      22    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
17:24:03      23    1.03    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   78.35
17:24:03      24    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
17:24:03      25    1.98    0.00   28.71    0.00    0.00    1.98    0.00   33.66    0.00   33.66
17:24:03      26    3.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   87.00
17:24:03      27    1.02    0.00   17.35    0.00    0.00    1.02    0.00    9.18    0.00   71.43
17:24:03      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
17:24:03      29    0.00    0.00    5.83    0.00    0.00    0.97    0.00   11.65    0.00   81.55
17:24:03      30    0.00    0.00    9.90    0.00    0.00    0.00    0.00    4.95    0.00   85.15
17:24:03      31    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16

17:24:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:04     all    0.63    0.00   11.81    0.00    0.00    1.23    0.00    9.51    0.00   76.78
17:24:04       0    0.00    0.00    3.06    0.00    0.00    4.08    0.00    2.04    0.00   90.82
17:24:04       1    0.00    0.00   12.50    0.00    0.00    2.88    0.00    6.73    0.00   77.88
17:24:04       2    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   93.14
17:24:04       3    0.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
17:24:04       4    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
17:24:04       5    1.01    0.00   18.18    0.00    0.00    1.01    0.00   15.15    0.00   64.65
17:24:04       6    2.06    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   80.41
17:24:04       7    0.00    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   77.08
17:24:04       8    0.00    0.00   15.24    0.00    0.00    0.95    0.00    5.71    0.00   78.10
17:24:04       9    1.03    0.00   17.53    0.00    0.00    1.03    0.00   21.65    0.00   58.76
17:24:04      10    0.95    0.00    9.52    0.00    0.00    0.00    0.00    7.62    0.00   81.90
17:24:04      11    1.00    0.00   10.00    0.00    0.00    1.00    0.00    5.00    0.00   83.00
17:24:04      12    1.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
17:24:04      13    2.04    0.00   15.31    0.00    0.00    5.10    0.00    6.12    0.00   71.43
17:24:04      14    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
17:24:04      15    1.02    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   82.65
17:24:04      16    0.00    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   78.57
17:24:04      17    1.00    0.00   23.00    0.00    0.00    1.00    0.00   24.00    0.00   51.00
17:24:04      18    1.03    0.00   35.05    0.00    0.00    0.00    0.00   32.99    0.00   30.93
17:24:04      19    0.00    0.00   15.62    0.00    0.00    0.00    0.00   17.71    0.00   66.67
17:24:04      20    1.00    0.00   17.00    0.00    0.00    1.00    0.00   18.00    0.00   63.00
17:24:04      21    0.00    0.00   12.12    0.00    0.00    0.00    0.00   22.22    0.00   65.66
17:24:04      22    1.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
17:24:04      23    0.00    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   85.57
17:24:04      24    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
17:24:04      25    0.00    0.00   13.68    0.00    0.00    2.11    0.00   10.53    0.00   73.68
17:24:04      26    0.00    0.00   23.53    0.00    0.00    0.00    0.00   25.49    0.00   50.98
17:24:04      27    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
17:24:04      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:24:04      29    1.04    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   88.54
17:24:04      30    1.03    0.00   23.71    0.00    0.00    0.00    0.00   25.77    0.00   49.48
17:24:04      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

17:24:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:05     all    0.63    0.00   11.64    0.00    0.00    1.77    0.00   10.06    0.00   75.90
17:24:05       0    0.98    0.00   11.76    0.00    0.00    4.90    0.00   16.67    0.00   65.69
17:24:05       1    1.02    0.00   29.59    0.00    0.00    0.00    0.00   45.92    0.00   23.47
17:24:05       2    0.00    0.00    7.48    0.00    0.00    9.35    0.00    8.41    0.00   74.77
17:24:05       3    0.00    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   65.66
17:24:05       4    1.06    0.00   31.91    0.00    0.00    0.00    0.00   20.21    0.00   46.81
17:24:05       5    0.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
17:24:05       6    1.00    0.00   13.00    0.00    0.00   10.00    0.00    3.00    0.00   73.00
17:24:05       7    0.00    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   85.71
17:24:05       8    0.00    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   91.67
17:24:05       9    3.09    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   71.13
17:24:05      10    0.00    0.00   26.92    0.00    0.00    0.00    0.00   29.81    0.00   43.27
17:24:05      11    2.04    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   77.55
17:24:05      12    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
17:24:05      13    1.03    0.00   15.46    0.00    0.00    6.19    0.00    6.19    0.00   71.13
17:24:05      14    0.00    0.00   12.38    0.00    0.00    0.95    0.00   12.38    0.00   74.29
17:24:05      15    0.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
17:24:05      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
17:24:05      17    0.99    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   86.14
17:24:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:24:05      19    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
17:24:05      20    1.94    0.00   48.54    0.00    0.00    0.00    0.00   38.83    0.00   10.68
17:24:05      21    2.04    0.00   11.22    0.00    0.00    4.08    0.00    8.16    0.00   74.49
17:24:05      22    0.00    0.00   11.83    0.00    0.00    0.00    0.00   13.98    0.00   74.19
17:24:05      23    0.00    0.00    8.42    0.00    0.00    1.05    0.00   15.79    0.00   74.74
17:24:05      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:24:05      25    0.00    0.00    5.32    0.00    0.00    0.00    0.00    5.32    0.00   89.36
17:24:05      26    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
17:24:05      27    0.00    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   84.54
17:24:05      28    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
17:24:05      29    0.00    0.00   12.77    0.00    0.00    1.06    0.00   12.77    0.00   73.40
17:24:05      30    0.00    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   91.92
17:24:05      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   93.88

17:24:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:06     all    0.83    0.00   11.53    0.00    0.00    1.17    0.00   10.10    0.00   76.34
17:24:06       0    0.00    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   92.71
17:24:06       1    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
17:24:06       2    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
17:24:06       3    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
17:24:06       4    0.00    0.00   27.08    0.00    0.00    1.04    0.00   23.96    0.00   47.92
17:24:06       5    1.00    0.00   20.00    0.00    0.00    0.00    0.00   27.00    0.00   52.00
17:24:06       6    0.00    0.00   10.20    0.00    0.00   12.24    0.00    1.02    0.00   76.53
17:24:06       7    1.05    0.00   20.00    0.00    0.00    0.00    0.00   37.89    0.00   41.05
17:24:06       8    1.01    0.00   10.10    0.00    0.00    1.01    0.00    4.04    0.00   83.84
17:24:06       9    1.05    0.00   21.05    0.00    0.00    1.05    0.00   23.16    0.00   53.68
17:24:06      10    0.00    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   85.71
17:24:06      11    1.03    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   79.38
17:24:06      12    1.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
17:24:06      13    2.04    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   85.71
17:24:06      14    0.98    0.00   14.71    0.00    0.00    0.00    0.00   13.73    0.00   70.59
17:24:06      15    0.00    0.00   13.04    0.00    0.00    1.09    0.00   14.13    0.00   71.74
17:24:06      16    0.97    0.00   17.48    0.00    0.00    0.00    0.00   30.10    0.00   51.46
17:24:06      17    0.00    0.00   29.90    0.00    0.00    0.00    0.00   35.05    0.00   35.05
17:24:06      18    0.00    0.00    9.91    0.00    0.00    0.00    0.00   12.61    0.00   77.48
17:24:06      19    1.02    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   89.80
17:24:06      20    1.01    0.00   46.46    0.00    0.00    0.00    0.00   44.44    0.00    8.08
17:24:06      21    1.08    0.00    5.38    0.00    0.00    0.00    0.00    3.23    0.00   90.32
17:24:06      22    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:24:06      23    2.04    0.00    9.18    0.00    0.00    0.00    0.00    3.06    0.00   85.71
17:24:06      24    2.02    0.00   13.13    0.00    0.00    1.01    0.00    3.03    0.00   80.81
17:24:06      25    2.04    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   86.73
17:24:06      26    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
17:24:06      27    0.99    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   74.26
17:24:06      28    0.00    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   88.89
17:24:06      29    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
17:24:06      30    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
17:24:06      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

17:24:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:07     all    2.56    0.00   11.01    0.00    0.00    1.23    0.00    9.50    0.00   75.70
17:24:07       0    4.17    0.00    8.33    0.00    0.00    4.17    0.00    1.04    0.00   82.29
17:24:07       1    1.90    0.00   17.14    0.00    0.00    2.86    0.00   16.19    0.00   61.90
17:24:07       2    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.98    0.00   92.16
17:24:07       3    1.01    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   84.85
17:24:07       4    1.96    0.00   17.65    0.00    0.00    2.94    0.00    5.88    0.00   71.57
17:24:07       5    0.98    0.00    6.86    0.00    0.00    1.96    0.00    0.98    0.00   89.22
17:24:07       6    8.16    0.00   10.20    0.00    0.00    6.12    0.00    2.04    0.00   73.47
17:24:07       7    1.04    0.00   29.17    0.00    0.00    1.04    0.00   37.50    0.00   31.25
17:24:07       8    2.02    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   88.89
17:24:07       9    3.96    0.00   17.82    0.00    0.00    1.98    0.00   13.86    0.00   62.38
17:24:07      10    2.04    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   92.86
17:24:07      11    4.17    0.00   13.54    0.00    0.00    0.00    0.00   17.71    0.00   64.58
17:24:07      12    0.99    0.00   11.88    0.00    0.00    0.99    0.00    9.90    0.00   76.24
17:24:07      13    1.02    0.00   14.29    0.00    0.00    2.04    0.00    7.14    0.00   75.51
17:24:07      14    7.22    0.00   19.59    0.00    0.00    1.03    0.00   18.56    0.00   53.61
17:24:07      15    3.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
17:24:07      16    3.96    0.00   12.87    0.00    0.00    0.99    0.00   11.88    0.00   70.30
17:24:07      17    1.05    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   76.84
17:24:07      18    1.90    0.00   22.86    0.00    0.00    0.00    0.00   20.95    0.00   54.29
17:24:07      19    2.11    0.00    6.32    0.00    0.00    3.16    0.00    3.16    0.00   85.26
17:24:07      20    1.98    0.00   31.68    0.00    0.00    0.00    0.00   32.67    0.00   33.66
17:24:07      21    1.04    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   77.08
17:24:07      22    2.04    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   74.49
17:24:07      23    3.09    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   82.47
17:24:07      24    3.03    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   87.88
17:24:07      25    0.00    0.00    4.30    0.00    0.00    0.00    0.00    3.23    0.00   92.47
17:24:07      26    2.91    0.00    3.88    0.00    0.00    0.00    0.00    3.88    0.00   89.32
17:24:07      27    0.99    0.00   12.87    0.00    0.00    0.00    0.00   17.82    0.00   68.32
17:24:07      28    6.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
17:24:07      29    1.04    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   84.38
17:24:07      30    3.03    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   91.92
17:24:07      31    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

17:24:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:24:08     all    0.66    0.00   11.87    0.03    0.00    1.53    0.00    9.39    0.00   76.49
17:24:08       0    0.00    0.00   12.24    0.00    0.00    5.10    0.00    7.14    0.00   75.51
17:24:08       1    0.00    0.00   29.29    0.00    0.00    0.00    0.00   45.45    0.00   25.25
17:24:08       2    0.00    0.00    7.34    0.00    0.00   11.01    0.00    1.83    0.00   79.82
17:24:08       3    0.00    0.00    5.83    0.00    0.00    2.91    0.00    8.74    0.00   82.52
17:24:08       4    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
17:24:08       5    0.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
17:24:08       6    0.00    0.00   12.87    0.00    0.00    9.90    0.00    1.98    0.00   75.25
17:24:08       7    2.02    0.00   12.12    0.00    0.00    1.01    0.00    6.06    0.00   78.79
17:24:08       8    0.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
17:24:08       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00   13.13    0.00   81.82
17:24:08      10    0.00    0.00    5.94    0.00    0.00    0.00    0.00    0.99    0.00   93.07
17:24:08      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:24:08      12    1.01    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   69.70
17:24:08      13    0.00    0.00    9.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
17:24:08      14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
17:24:08      15    0.98    0.00   36.27    0.00    0.00    0.00    0.00   51.96    0.00   10.78
17:24:08      16    1.00    0.00   12.00    0.00    0.00    0.00    0.00    7.00    0.00   80.00
17:24:08      17    1.98    0.00   10.89    0.00    0.00    2.97    0.00    7.92    0.00   76.24
17:24:08      18    0.00    0.00   47.47    0.00    0.00    0.00    0.00   38.38    0.00   14.14
17:24:08      19    1.00    0.00   10.00    0.00    0.00    0.00    0.00    7.00    0.00   82.00
17:24:08      20    1.02    0.00   22.45    0.00    0.00    0.00    0.00   18.37    0.00   58.16
17:24:08      21    2.00    0.00   15.00    1.00    0.00    2.00    0.00    8.00    0.00   72.00
17:24:08      22    0.00    0.00    6.38    0.00    0.00    0.00    0.00    3.19    0.00   90.43
17:24:08      23    0.00    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   76.77
17:24:08      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
