Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:26:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:48      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
20:26:48      20    0.00    0.00    3.09    1.03    0.00    0.00    0.00    4.12    0.00   91.75
20:26:48      21    0.00    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   88.12
20:26:48      22    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
20:26:48      23    1.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
20:26:48      24    0.00    0.00   11.54    0.00    0.00    0.00    0.00    8.65    0.00   79.81
20:26:48      25    0.00    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   89.80
20:26:48      26    2.06    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   87.63
20:26:48      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
20:26:48      28    0.00    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   87.13
20:26:48      29    1.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
20:26:48      30    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
20:26:48      31    7.29    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   87.50

20:26:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:49     all    0.60    0.00    4.38    0.03    0.00    0.72    0.00    5.86    0.00   88.37
20:26:49       0    0.97    0.00    7.77    0.00    0.00    0.97    0.00    7.77    0.00   82.52
20:26:49       1    0.00    0.00    3.96    0.00    0.00    1.98    0.00    6.93    0.00   87.13
20:26:49       2    1.02    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   84.69
20:26:49       3    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
20:26:49       4    0.00    0.00    4.85    0.00    0.00    0.97    0.00    7.77    0.00   86.41
20:26:49       5    0.00    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   87.13
20:26:49       6    1.00    0.00    6.00    1.00    0.00    1.00    0.00    3.00    0.00   88.00
20:26:49       7    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
20:26:49       8    0.98    0.00    3.92    0.00    0.00    1.96    0.00    6.86    0.00   86.27
20:26:49       9    0.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   89.00
20:26:49      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00   10.20    0.00   88.78
20:26:49      11    0.00    0.00    4.81    0.00    0.00    0.96    0.00    6.73    0.00   87.50
20:26:49      12    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
20:26:49      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
20:26:49      14    0.99    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   87.13
20:26:49      15    0.00    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   88.89
20:26:49      16    1.02    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   85.71
20:26:49      17    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
20:26:49      18    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90
20:26:49      19    0.00    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   90.82
20:26:49      20    1.04    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   90.62
20:26:49      21    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
20:26:49      22    0.00    0.00    3.00    0.00    0.00    1.00    0.00    9.00    0.00   87.00
20:26:49      23    0.00    0.00    2.11    0.00    0.00    1.05    0.00    5.26    0.00   91.58
20:26:49      24    0.00    0.00    4.17    0.00    0.00    1.04    0.00    3.12    0.00   91.67
20:26:49      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
20:26:49      26    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
20:26:49      27    0.00    0.00    3.92    0.00    0.00    1.96    0.00    5.88    0.00   88.24
20:26:49      28    0.00    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   89.69
20:26:49      29    1.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
20:26:49      30    1.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
20:26:49      31    8.42    0.00    1.05    0.00    0.00    0.00    0.00    2.11    0.00   88.42

20:26:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:50     all    0.63    0.00    4.49    0.00    0.00    0.73    0.00    5.72    0.00   88.44
20:26:50       0    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
20:26:50       1    0.00    0.00    2.94    0.00    0.00    4.90    0.00    6.86    0.00   85.29
20:26:50       2    1.01    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   88.89
20:26:50       3    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
20:26:50       4    0.00    0.00    7.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
20:26:50       5    0.00    0.00    6.93    0.00    0.00    2.97    0.00    5.94    0.00   84.16
20:26:50       6    0.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   88.00
20:26:50       7    0.97    0.00    3.88    0.00    0.00    0.97    0.00    9.71    0.00   84.47
20:26:50       8    0.00    0.00    4.26    0.00    0.00    0.00    0.00    6.38    0.00   89.36
20:26:50       9    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
20:26:50      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   87.76
20:26:50      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   92.78
20:26:50      12    1.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
20:26:50      13    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
20:26:50      14    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
20:26:50      15    1.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
20:26:50      16    2.06    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   90.72
20:26:50      17    0.00    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   92.71
20:26:50      18    0.00    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   87.88
20:26:50      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
20:26:50      20    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
20:26:50      21    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
20:26:50      22    1.01    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   87.88
20:26:50      23    0.00    0.00    3.96    0.00    0.00    0.99    0.00    6.93    0.00   88.12
20:26:50      24    0.00    0.00    3.96    0.00    0.00    0.99    0.00    6.93    0.00   88.12
20:26:50      25    0.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
20:26:50      26    0.99    0.00    3.96    0.00    0.00    0.99    0.00    5.94    0.00   88.12
20:26:50      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
20:26:50      28    0.97    0.00    5.83    0.00    0.00    0.97    0.00    7.77    0.00   84.47
20:26:50      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   90.91
20:26:50      30    1.02    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   86.73
20:26:50      31    6.19    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   87.63

20:26:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:51     all    0.41    0.00    3.97    0.00    0.00    0.70    0.00    5.75    0.00   89.07
20:26:51       0    0.00    0.00    4.90    0.00    0.00    2.94    0.00    5.88    0.00   86.27
20:26:51       1    0.00    0.00    3.88    0.00    0.00    6.80    0.00    5.83    0.00   83.50
20:26:51       2    0.00    0.00    3.03    0.00    0.00    2.02    0.00    6.06    0.00   88.89
20:26:51       3    0.00    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   87.76
20:26:51       4    1.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
20:26:51       5    1.02    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   85.71
20:26:51       6    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
20:26:51       7    0.00    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   89.69
20:26:51       8    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
20:26:51       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
20:26:51      10    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
20:26:51      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
20:26:51      12    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
20:26:51      13    1.04    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   89.58
20:26:51      14    0.00    0.00    2.97    0.00    0.00    0.99    0.00    7.92    0.00   88.12
20:26:51      15    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
20:26:51      16    0.00    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   90.62
20:26:51      17    0.00    0.00    3.96    0.00    0.00    0.00    0.00    9.90    0.00   86.14
20:26:51      18    0.00    0.00    2.04    0.00    0.00    1.02    0.00    7.14    0.00   89.80
20:26:51      19    0.00    0.00    1.05    0.00    0.00    0.00    0.00    6.32    0.00   92.63
20:26:51      20    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
20:26:51      21    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
20:26:51      22    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
20:26:51      23    1.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
20:26:51      24    0.00    0.00    3.00    0.00    0.00    1.00    0.00    8.00    0.00   88.00
20:26:51      25    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
20:26:51      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
20:26:51      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
20:26:51      28    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
20:26:51      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   93.81
20:26:51      30    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
20:26:51      31    8.00    0.00    3.00    0.00    0.00    2.00    0.00    4.00    0.00   83.00

20:26:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:52     all    0.79    0.00    4.47    0.00    0.00    0.82    0.00    6.91    0.00   86.94
20:26:52       0    2.04    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   87.76
20:26:52       1    0.00    0.00    5.71    0.00    0.00    7.62    0.00    9.52    0.00   77.14
20:26:52       2    2.06    0.00    3.09    0.00    0.00    1.03    0.00   12.37    0.00   81.44
20:26:52       3    2.02    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   87.88
20:26:52       4    0.00    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   85.15
20:26:52       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
20:26:52       6    0.00    0.00    4.26    0.00    0.00    0.00    0.00    5.32    0.00   90.43
20:26:52       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   90.62
20:26:52       8    0.00    0.00    2.06    0.00    0.00    1.03    0.00    6.19    0.00   90.72
20:26:52       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   87.88
20:26:52      10    0.00    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   85.15
20:26:52      11    0.00    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   86.87
20:26:52      12    0.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
20:26:52      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
20:26:52      14    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
20:26:52      15    1.01    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   84.85
20:26:52      16    1.01    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   87.88
20:26:52      17    0.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
20:26:52      18    0.00    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   84.69
20:26:52      19    0.97    0.00    6.80    0.00    0.00    0.00    0.00   10.68    0.00   81.55
20:26:52      20    0.00    0.00    4.12    0.00    0.00    1.03    0.00    8.25    0.00   86.60
20:26:52      21    1.04    0.00    2.08    0.00    0.00    1.04    0.00    5.21    0.00   90.62
20:26:52      22    1.02    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   87.76
20:26:52      23    0.00    0.00    2.04    0.00    0.00    1.02    0.00    9.18    0.00   87.76
20:26:52      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   89.80
20:26:52      25    1.02    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   86.73
20:26:52      26    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
20:26:52      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
20:26:52      28    1.01    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   86.87
20:26:52      29    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
20:26:52      30    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
20:26:52      31   10.10    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   82.83

20:26:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:26:53     all    0.63    0.00    4.22    0.03    0.00    0.85    0.00    6.62    0.00   87.58
20:26:53       0    0.00    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   87.63
20:26:53       1    0.98    0.00    3.92    0.00    0.00    3.92    0.00    4.90    0.00   86.27
20:26:53       2    0.00    0.00    1.96    0.00    0.00    5.88    0.00    3.92    0.00   88.24
20:26:53       3    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
20:26:53       4    1.03    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   91.75
20:26:53       5    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
20:26:53       6    0.00    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   90.82
20:26:53       7    0.97    0.00    5.83    0.00    0.00    0.97    0.00   10.68    0.00   81.55
20:26:53       8    1.04    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   90.62
20:26:53       9    0.00    0.00    5.88    0.00    0.00    0.98    0.00    7.84    0.00   85.29
20:26:53      10    1.04    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   91.67
20:26:53      11    0.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
20:26:53      12    1.03    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   87.63
20:26:53      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   89.69
20:26:53      14    0.00    0.00    2.11    0.00    0.00    1.05    0.00    6.32    0.00   90.53
20:26:53      15    0.00    0.00    7.55    0.00    0.00    0.94    0.00   14.15    0.00   77.36
20:26:53      16    0.97    0.00    3.88    0.00    0.00    0.97    0.00    8.74    0.00   85.44
20:26:53      17    1.01    0.00    1.01    0.00    0.00    2.02    0.00    8.08    0.00   87.88
20:26:53      18    0.99    0.00    4.95    0.00    0.00    0.99    0.00    7.92    0.00   85.15
20:26:53      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
20:26:53      20    1.02    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   89.80
20:26:53      21    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
20:26:53      22    0.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
20:26:53      23    0.00    0.00    2.08    0.00    0.00    1.04    0.00    4.17    0.00   92.71
