Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:43:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:13      14    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:43:13      15   17.48    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   70.87
21:43:13      16    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:43:13      17   29.70    0.00   15.84    0.00    0.00   10.89    0.00    0.00    0.00   43.56
21:43:13      18    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:43:13      19   25.26    0.00   16.84    0.00    0.00   10.53    0.00    0.00    0.00   47.37
21:43:13      20   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
21:43:13      21   33.66    0.00   21.78    0.00    0.00   22.77    0.00    0.00    0.00   21.78
21:43:13      22   41.58    0.00   11.88    0.00    0.00   10.89    0.00    0.00    0.00   35.64
21:43:13      23   36.36    0.00   15.15    0.00    0.00   21.21    0.00    0.00    0.00   27.27
21:43:13      24   39.60    0.00   10.89    0.00    0.00   11.88    0.00    0.00    0.00   37.62
21:43:13      25    6.32    0.00   15.79    0.00    0.00   13.68    0.00    0.00    0.00   64.21
21:43:13      26   41.84    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   37.76
21:43:13      27    6.00    0.00   20.00    0.00    0.00   13.00    0.00    0.00    0.00   61.00
21:43:13      28   36.63    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   35.64
21:43:13      29   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
21:43:13      30    9.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:43:13      31    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26

21:43:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:14     all   27.70    0.00   12.34    0.00    0.00    6.48    0.00    0.00    0.00   53.48
21:43:14       0    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:43:14       1   57.14    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   23.47
21:43:14       2   69.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   22.00
21:43:14       3   54.08    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   25.51
21:43:14       4   32.65    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   53.06
21:43:14       5   56.25    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   26.04
21:43:14       6    5.88    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   84.31
21:43:14       7   53.68    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   26.32
21:43:14       8   50.00    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   40.20
21:43:14       9   54.74    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   26.32
21:43:14      10    5.32    0.00   15.96    0.00    0.00   11.70    0.00    0.00    0.00   67.02
21:43:14      11   51.52    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   26.26
21:43:14      12    3.06    0.00   15.31    0.00    0.00   11.22    0.00    0.00    0.00   70.41
21:43:14      13    2.13    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   87.23
21:43:14      14    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:43:14      15    8.16    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   75.51
21:43:14      16    6.06    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:43:14      17   30.93    0.00   12.37    0.00    0.00   12.37    0.00    0.00    0.00   44.33
21:43:14      18    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:43:14      19   29.59    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   44.90
21:43:14      20   12.90    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   83.87
21:43:14      21   37.25    0.00   26.47    0.00    0.00   15.69    0.00    0.00    0.00   20.59
21:43:14      22   42.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   37.00
21:43:14      23   38.38    0.00   20.20    0.00    0.00   20.20    0.00    0.00    0.00   21.21
21:43:14      24   38.00    0.00   13.00    0.00    0.00   13.00    0.00    0.00    0.00   36.00
21:43:14      25    5.21    0.00   19.79    0.00    0.00   13.54    0.00    0.00    0.00   61.46
21:43:14      26   41.30    0.00   11.96    0.00    0.00    8.70    0.00    0.00    0.00   38.04
21:43:14      27    6.19    0.00   18.56    0.00    0.00   14.43    0.00    0.00    0.00   60.82
21:43:14      28   37.89    0.00   15.79    0.00    0.00    9.47    0.00    0.00    0.00   36.84
21:43:14      29   14.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:43:14      30    5.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   85.11
21:43:14      31   12.87    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   76.24

21:43:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:15     all   28.34    0.00   12.48    0.00    0.00    5.81    0.00    0.00    0.00   53.37
21:43:15       0   10.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
21:43:15       1   55.34    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   25.24
21:43:15       2   67.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   23.00
21:43:15       3   55.10    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   25.51
21:43:15       4   33.33    0.00   10.48    0.00    0.00    5.71    0.00    0.00    0.00   50.48
21:43:15       5   49.49    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   27.27
21:43:15       6    4.04    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   87.88
21:43:15       7   57.43    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   26.73
21:43:15       8   64.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   33.67
21:43:15       9   56.44    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   25.74
21:43:15      10    5.43    0.00   16.30    0.00    0.00   10.87    0.00    0.00    0.00   67.39
21:43:15      11   57.43    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   26.73
21:43:15      12    4.95    0.00   17.82    0.00    0.00    8.91    0.00    0.00    0.00   68.32
21:43:15      13    9.57    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   73.40
21:43:15      14    9.28    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:43:15      15    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:43:15      16    8.51    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   84.04
21:43:15      17   24.74    0.00   16.49    0.00    0.00   11.34    0.00    0.00    0.00   47.42
21:43:15      18    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
21:43:15      19   28.28    0.00   16.16    0.00    0.00   12.12    0.00    0.00    0.00   43.43
21:43:15      20   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
21:43:15      21   36.00    0.00   22.00    0.00    0.00   18.00    0.00    0.00    0.00   24.00
21:43:15      22   42.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   37.00
21:43:15      23   36.00    0.00   22.00    0.00    0.00   17.00    0.00    0.00    0.00   25.00
21:43:15      24   42.16    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   35.29
21:43:15      25    5.77    0.00   23.08    0.00    0.00   12.50    0.00    0.00    0.00   58.65
21:43:15      26   37.23    0.00   17.02    0.00    0.00    8.51    0.00    0.00    0.00   37.23
21:43:15      27    2.20    0.00   18.68    0.00    0.00   12.09    0.00    0.00    0.00   67.03
21:43:15      28   38.30    0.00   15.96    0.00    0.00    8.51    0.00    0.00    0.00   37.23
21:43:15      29   10.20    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   79.59
21:43:15      30   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:43:15      31   12.87    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   79.21

21:43:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:16     all   27.19    0.00   12.07    0.00    0.00    6.43    0.00    0.00    0.00   54.31
21:43:16       0    4.95    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   84.16
21:43:16       1   54.37    0.00   10.68    0.00    0.00    9.71    0.00    0.00    0.00   25.24
21:43:16       2   67.68    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   25.25
21:43:16       3   55.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   28.00
21:43:16       4   34.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
21:43:16       5   58.65    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   25.96
21:43:16       6    6.80    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   86.41
21:43:16       7   58.25    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   25.24
21:43:16       8   40.82    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   57.14
21:43:16       9   52.48    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   25.74
21:43:16      10    2.25    0.00   16.85    0.00    0.00   10.11    0.00    0.00    0.00   70.79
21:43:16      11   51.52    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   27.27
21:43:16      12    5.15    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   70.10
21:43:16      13    5.26    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   68.42
21:43:16      14    5.38    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   89.25
21:43:16      15    2.04    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:43:16      16    9.57    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   82.98
21:43:16      17   28.00    0.00   16.00    0.00    0.00   12.00    0.00    0.00    0.00   44.00
21:43:16      18    9.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
21:43:16      19   26.53    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   45.92
21:43:16      20    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
21:43:16      21   32.29    0.00   20.83    0.00    0.00   21.88    0.00    0.00    0.00   25.00
21:43:16      22   38.78    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   36.73
21:43:16      23   38.54    0.00   21.88    0.00    0.00   16.67    0.00    0.00    0.00   22.92
21:43:16      24   40.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   36.00
21:43:16      25    5.94    0.00   19.80    0.00    0.00   13.86    0.00    0.00    0.00   60.40
21:43:16      26   40.20    0.00   12.75    0.00    0.00   11.76    0.00    0.00    0.00   35.29
21:43:16      27    4.30    0.00   21.51    0.00    0.00    9.68    0.00    0.00    0.00   64.52
21:43:16      28   38.61    0.00   13.86    0.00    0.00   10.89    0.00    0.00    0.00   36.63
21:43:16      29   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
21:43:16      30   10.20    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:43:16      31   10.89    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   79.21

21:43:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:17     all   28.69    0.00   12.35    0.00    0.00    6.86    0.00    0.00    0.00   52.11
21:43:17       0    4.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   88.42
21:43:17       1   52.48    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   23.76
21:43:17       2   70.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   20.00
21:43:17       3   52.58    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   24.74
21:43:17       4   27.37    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   54.74
21:43:17       5   53.06    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   24.49
21:43:17       6    5.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
21:43:17       7   55.21    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   27.08
21:43:17       8   90.20    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    5.88
21:43:17       9   55.10    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   25.51
21:43:17      10    3.23    0.00   15.05    0.00    0.00   13.98    0.00    0.00    0.00   67.74
21:43:17      11   56.86    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   23.53
21:43:17      12    2.11    0.00   15.79    0.00    0.00    9.47    0.00    0.00    0.00   72.63
21:43:17      13    6.12    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   75.51
21:43:17      14    9.90    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   81.19
21:43:17      15    7.45    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   77.66
21:43:17      16    8.08    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:43:17      17   29.59    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   43.88
21:43:17      18    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
21:43:17      19   29.13    0.00   12.62    0.00    0.00   13.59    0.00    0.00    0.00   44.66
21:43:17      20   10.31    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:43:17      21   37.62    0.00   14.85    0.00    0.00   25.74    0.00    0.00    0.00   21.78
21:43:17      22   40.82    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   37.76
21:43:17      23   34.31    0.00   20.59    0.00    0.00   22.55    0.00    0.00    0.00   22.55
21:43:17      24   40.00    0.00   13.68    0.00    0.00    9.47    0.00    0.00    0.00   36.84
21:43:17      25    5.43    0.00   19.57    0.00    0.00    9.78    0.00    0.00    0.00   65.22
21:43:17      26   41.58    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   32.67
21:43:17      27    6.06    0.00   22.22    0.00    0.00   11.11    0.00    0.00    0.00   60.61
21:43:17      28   38.54    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   37.50
21:43:17      29    7.37    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   84.21
21:43:17      30   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
21:43:17      31    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82

21:43:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:18     all   27.83    0.00   11.68    0.00    0.00    6.50    0.00    0.00    0.00   53.99
21:43:18       0   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:43:18       1   57.58    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   25.25
21:43:18       2   65.66    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   22.22
21:43:18       3   52.13    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   27.66
21:43:18       4   28.57    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   53.06
21:43:18       5   56.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   26.00
21:43:18       6    9.80    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   81.37
21:43:18       7   55.21    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   28.12
21:43:18       8   42.42    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   53.54
21:43:18       9   57.89    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   26.32
21:43:18      10    7.00    0.00   19.00    0.00    0.00   11.00    0.00    0.00    0.00   63.00
21:43:18      11   54.64    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   25.77
21:43:18      12    4.17    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   70.83
21:43:18      13    6.82    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   77.27
21:43:18      14    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
21:43:18      15    6.59    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   84.62
21:43:18      16    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
21:43:18      17   27.00    0.00   20.00    0.00    0.00    9.00    0.00    0.00    0.00   44.00
21:43:18      18   10.89    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   78.22
21:43:18      19   26.09    0.00   20.65    0.00    0.00    6.52    0.00    0.00    0.00   46.74
