Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:26:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:26:40      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:40      16    1.02    0.00    7.14    0.00    0.00    2.04    0.00   59.18    0.00   30.61
13:26:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:40      20    1.01    0.00   22.22    0.00    0.00    3.03    0.00   33.33    0.00   40.40
13:26:40      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:26:40      22    3.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   54.00
13:26:40      23    2.06    0.00   19.59    0.00    0.00    4.12    0.00   19.59    0.00   54.64
13:26:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:40      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:40      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:26:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:40      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

13:26:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:41     all    0.28    0.00    3.11    0.00    0.00    0.63    0.00    5.41    0.00   90.54
13:26:41       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    2.86    0.00   91.43
13:26:41       1    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
13:26:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:41       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:41       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:26:41       6    0.00    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   78.57
13:26:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:41       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:41      10    1.03    0.00    3.09    0.00    0.00    1.03    0.00   10.31    0.00   84.54
13:26:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:41      12    0.00    0.00    5.66    0.00    0.00    0.94    0.00   19.81    0.00   73.58
13:26:41      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:41      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:26:41      16    1.02    0.00    6.12    0.00    0.00    2.04    0.00   60.20    0.00   30.61
13:26:41      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:26:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:41      20    2.00    0.00   26.00    0.00    0.00    2.00    0.00   31.00    0.00   39.00
13:26:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:41      22    1.08    0.00   15.05    0.00    0.00    2.15    0.00   22.58    0.00   59.14
13:26:41      23    2.08    0.00   22.92    0.00    0.00    2.08    0.00   17.71    0.00   55.21
13:26:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:41      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

13:26:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:42     all    0.56    0.00    2.97    0.00    0.00    0.50    0.00    5.28    0.00   90.66
13:26:42       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    2.91    0.00   92.23
13:26:42       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:26:42       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:42       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:26:42       5    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:26:42       6    1.96    0.00    8.82    0.00    0.00    0.00    0.00   11.76    0.00   77.45
13:26:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:42      10    0.00    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   86.46
13:26:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:42      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00   14.29    0.00   81.63
13:26:42      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:42      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:26:42      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:42      16    0.00    0.00    7.69    0.00    0.00    1.92    0.00   58.65    0.00   31.73
13:26:42      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:26:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:42      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:26:42      20    2.91    0.00   23.30    0.00    0.00    0.97    0.00   33.01    0.00   39.81
13:26:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:42      22    2.91    0.00   16.50    0.00    0.00    3.88    0.00   21.36    0.00   55.34
13:26:42      23    3.16    0.00   21.05    0.00    0.00    3.16    0.00   14.74    0.00   57.89
13:26:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:42      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

13:26:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:43     all    0.31    0.00    3.14    0.00    0.00    0.66    0.00    5.09    0.00   90.74
13:26:43       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    2.80    0.00   89.72
13:26:43       1    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
13:26:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:43       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:43       6    1.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
13:26:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:43       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:26:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:43      10    2.06    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   84.54
13:26:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:43      12    0.00    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   80.41
13:26:43      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:26:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:26:43      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:43      16    1.05    0.00    7.37    0.00    0.00    1.05    0.00   57.89    0.00   32.63
13:26:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:43      20    0.98    0.00   22.55    0.00    0.00    1.96    0.00   34.31    0.00   40.20
13:26:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:43      22    1.00    0.00   17.00    0.00    0.00    3.00    0.00   24.00    0.00   55.00
13:26:43      23    2.04    0.00   24.49    0.00    0.00    4.08    0.00   14.29    0.00   55.10
13:26:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:43      25    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.04
13:26:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:43      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

13:26:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:44     all    0.50    0.00    3.19    0.00    0.00    0.78    0.00    4.76    0.00   90.76
13:26:44       0    0.98    0.00    0.00    0.00    0.00    3.92    0.00    0.98    0.00   94.12
13:26:44       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:26:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:44       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:44       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:26:44       6    1.01    0.00    7.07    0.00    0.00    3.03    0.00    9.09    0.00   79.80
13:26:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:44      10    2.04    0.00    3.06    0.00    0.00    2.04    0.00    8.16    0.00   84.69
13:26:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:44      12    0.96    0.00    7.69    0.00    0.00    0.96    0.00   14.42    0.00   75.96
13:26:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:44      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:26:44      16    1.01    0.00    7.07    0.00    0.00    1.01    0.00   58.59    0.00   32.32
13:26:44      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:26:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:44      20    3.06    0.00   24.49    0.00    0.00    4.08    0.00   26.53    0.00   41.84
13:26:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:44      22    2.97    0.00   16.83    0.00    0.00    2.97    0.00   20.79    0.00   56.44
13:26:44      23    2.94    0.00   23.53    0.00    0.00    4.90    0.00   13.73    0.00   54.90
13:26:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:44      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:44      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:44      31    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94

13:26:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:26:45     all    0.47    0.00    3.31    0.00    0.00    0.66    0.00    5.50    0.00   90.03
13:26:45       0    0.00    0.00    0.00    0.00    0.00    9.01    0.00    3.60    0.00   87.39
13:26:45       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:45       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:45       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:45       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:26:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:45       6    1.02    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   77.55
13:26:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:45       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:45       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:26:45      10    1.02    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   84.69
13:26:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:45      12    1.92    0.00    8.65    0.00    0.00    0.00    0.00   15.38    0.00   74.04
13:26:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:26:45      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:26:45      16    2.04    0.00    8.16    0.00    0.00    0.00    0.00   62.24    0.00   27.55
13:26:45      17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:26:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:26:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
