Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:26:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:24     all    2.32    0.00   12.71    0.06    0.00    2.00    0.00   18.72    0.00   64.19
06:26:24       0    2.04    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   65.31
06:26:24       1    0.00    0.00   14.58    0.00    0.00    3.12    0.00   14.58    0.00   67.71
06:26:24       2    1.98    0.00   10.89    0.00    0.00    2.97    0.00   19.80    0.00   64.36
06:26:24       3    0.00    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   66.33
06:26:24       4    0.00    0.00   10.31    0.00    0.00    2.06    0.00   25.77    0.00   61.86
06:26:24       5    1.03    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   71.13
06:26:24       6    1.02    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   62.24
06:26:24       7    2.00    0.00   14.00    0.00    0.00    3.00    0.00   16.00    0.00   65.00
06:26:24       8    1.04    0.00   11.46    0.00    0.00    2.08    0.00   22.92    0.00   62.50
06:26:24       9    0.00    0.00   16.33    0.00    0.00    1.02    0.00   18.37    0.00   64.29
06:26:24      10    2.06    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   65.98
06:26:24      11    0.96    0.00   14.42    0.00    0.00    1.92    0.00   24.04    0.00   58.65
06:26:24      12    0.99    0.00   13.86    0.00    0.00    1.98    0.00   24.75    0.00   58.42
06:26:24      13    0.99    0.00   13.86    0.00    0.00    0.99    0.00   21.78    0.00   62.38
06:26:24      14    2.04    0.00    7.14    0.00    0.00    3.06    0.00   18.37    0.00   69.39
06:26:24      15    1.01    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   63.64
06:26:24      16    1.04    0.00   12.50    0.00    0.00    3.12    0.00   29.17    0.00   54.17
06:26:24      17    1.01    0.00   14.14    0.00    0.00    3.03    0.00   18.18    0.00   63.64
06:26:24      18    1.04    0.00   11.46    0.00    0.00    1.04    0.00   21.88    0.00   64.58
06:26:24      19    1.01    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   65.66
06:26:24      20    2.00    0.00   13.00    0.00    0.00    1.00    0.00   20.00    0.00   64.00
06:26:24      21    2.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
06:26:24      22    0.99    0.00   10.89    0.99    0.00    4.95    0.00   13.86    0.00   68.32
06:26:24      23    1.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
06:26:24      24    1.04    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   71.88
06:26:24      25    1.06    0.00   15.96    0.00    0.00    0.00    0.00   17.02    0.00   65.96
06:26:24      26    1.05    0.00    9.47    0.00    0.00    3.16    0.00   12.63    0.00   73.68
06:26:24      27    0.00    0.00   18.18    0.00    0.00    0.00    0.00   19.19    0.00   62.63
06:26:24      28    0.00    0.00   10.00    0.00    0.00    1.00    0.00   23.00    0.00   66.00
06:26:24      29    1.03    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   64.95
06:26:24      30    1.01    0.00   12.12    1.01    0.00    3.03    0.00   16.16    0.00   66.67
06:26:24      31   42.27    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   48.45

06:26:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:25     all    3.93    0.00   15.01    0.00    0.00    1.92    0.00   22.82    0.00   56.31
06:26:25       0    0.98    0.00   15.69    0.00    0.00    0.00    0.00   29.41    0.00   53.92
06:26:25       1    3.06    0.00   18.37    0.00    0.00    2.04    0.00   20.41    0.00   56.12
06:26:25       2    2.94    0.00   14.71    0.00    0.00    1.96    0.00   25.49    0.00   54.90
06:26:25       3    3.09    0.00   16.49    0.00    0.00    3.09    0.00   12.37    0.00   64.95
06:26:25       4    3.96    0.00   11.88    0.00    0.00    1.98    0.00   26.73    0.00   55.45
06:26:25       5    5.05    0.00   17.17    0.00    0.00    5.05    0.00   11.11    0.00   61.62
06:26:25       6    1.98    0.00   14.85    0.00    0.00    1.98    0.00   24.75    0.00   56.44
06:26:25       7    4.00    0.00   21.00    0.00    0.00    3.00    0.00   22.00    0.00   50.00
06:26:25       8    3.00    0.00   15.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
06:26:25       9    3.23    0.00   13.98    0.00    0.00    1.08    0.00   21.51    0.00   60.22
06:26:25      10    1.02    0.00   13.27    0.00    0.00    4.08    0.00   21.43    0.00   60.20
06:26:25      11    5.05    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   58.59
06:26:25      12    3.00    0.00   12.00    0.00    0.00    1.00    0.00   25.00    0.00   59.00
06:26:25      13    2.04    0.00   18.37    0.00    0.00    1.02    0.00   20.41    0.00   58.16
06:26:25      14    2.91    0.00   13.59    0.00    0.00    1.94    0.00   28.16    0.00   53.40
06:26:25      15    2.06    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   57.73
06:26:25      16    5.00    0.00   11.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
06:26:25      17    3.03    0.00   17.17    0.00    0.00    3.03    0.00   18.18    0.00   58.59
06:26:25      18    2.94    0.00   12.75    0.00    0.00    1.96    0.00   29.41    0.00   52.94
06:26:25      19    4.17    0.00   13.54    0.00    0.00    1.04    0.00   23.96    0.00   57.29
06:26:25      20    1.98    0.00   15.84    0.00    0.00    0.00    0.00   26.73    0.00   55.45
06:26:25      21    2.11    0.00   16.84    0.00    0.00    3.16    0.00   17.89    0.00   60.00
06:26:25      22    2.94    0.00   14.71    0.00    0.00    1.96    0.00   24.51    0.00   55.88
06:26:25      23    3.19    0.00   11.70    0.00    0.00    1.06    0.00   26.60    0.00   57.45
06:26:25      24    2.08    0.00    9.38    0.00    0.00    1.04    0.00   31.25    0.00   56.25
06:26:25      25    2.11    0.00   17.89    0.00    0.00    2.11    0.00   23.16    0.00   54.74
06:26:25      26    0.98    0.00   14.71    0.00    0.00    0.98    0.00   25.49    0.00   57.84
06:26:25      27    3.03    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   58.59
06:26:25      28    1.94    0.00   13.59    0.00    0.00    2.91    0.00   25.24    0.00   56.31
06:26:25      29    1.00    0.00   19.00    0.00    0.00    1.00    0.00   29.00    0.00   50.00
06:26:25      30    1.87    0.00   17.76    0.00    0.00    2.80    0.00   26.17    0.00   51.40
06:26:25      31   40.82    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   43.88

06:26:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:26     all    2.50    0.00   14.32    0.03    0.00    2.22    0.00   22.74    0.00   58.19
06:26:26       0    0.00    0.00   14.14    0.00    0.00    3.03    0.00   25.25    0.00   57.58
06:26:26       1    2.08    0.00   14.58    0.00    0.00    2.08    0.00   28.12    0.00   53.12
06:26:26       2    3.09    0.00   11.34    1.03    0.00    2.06    0.00   19.59    0.00   62.89
06:26:26       3    0.99    0.00   19.80    0.00    0.00    3.96    0.00   17.82    0.00   57.43
06:26:26       4    1.01    0.00   13.13    0.00    0.00    1.01    0.00   29.29    0.00   55.56
06:26:26       5    1.04    0.00   14.58    0.00    0.00    2.08    0.00   21.88    0.00   60.42
06:26:26       6    0.99    0.00   15.84    0.00    0.00    0.00    0.00   22.77    0.00   60.40
06:26:26       7    1.01    0.00   16.16    0.00    0.00    3.03    0.00   23.23    0.00   56.57
06:26:26       8    1.01    0.00   13.13    0.00    0.00    1.01    0.00   25.25    0.00   59.60
06:26:26       9    2.04    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   57.14
06:26:26      10    1.06    0.00    7.45    0.00    0.00    1.06    0.00   25.53    0.00   64.89
06:26:26      11    0.00    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   60.00
06:26:26      12    1.94    0.00   12.62    0.00    0.00    0.97    0.00   25.24    0.00   59.22
06:26:26      13    1.00    0.00   13.00    0.00    0.00    4.00    0.00   24.00    0.00   58.00
06:26:26      14    0.00    0.00   11.96    0.00    0.00    2.17    0.00   18.48    0.00   67.39
06:26:26      15    1.04    0.00   14.58    0.00    0.00    4.17    0.00   17.71    0.00   62.50
06:26:26      16    0.00    0.00   15.00    0.00    0.00    3.00    0.00   26.00    0.00   56.00
06:26:26      17    3.00    0.00   14.00    0.00    0.00    4.00    0.00   20.00    0.00   59.00
06:26:26      18    2.02    0.00   14.14    0.00    0.00    1.01    0.00   25.25    0.00   57.58
06:26:26      19    0.00    0.00   14.74    0.00    0.00    4.21    0.00   18.95    0.00   62.11
06:26:26      20    1.03    0.00   17.53    0.00    0.00    2.06    0.00   21.65    0.00   57.73
06:26:26      21    0.00    0.00   21.00    0.00    0.00    1.00    0.00   21.00    0.00   57.00
06:26:26      22    1.00    0.00   16.00    0.00    0.00    1.00    0.00   21.00    0.00   61.00
06:26:26      23    2.02    0.00   10.10    0.00    0.00    4.04    0.00   22.22    0.00   61.62
06:26:26      24    1.98    0.00   15.84    0.00    0.00    0.99    0.00   25.74    0.00   55.45
06:26:26      25    2.02    0.00   14.14    0.00    0.00    3.03    0.00   18.18    0.00   62.63
06:26:26      26    1.01    0.00   13.13    0.00    0.00    3.03    0.00   19.19    0.00   63.64
06:26:26      27    0.00    0.00   15.46    0.00    0.00    1.03    0.00   22.68    0.00   60.82
06:26:26      28    0.00    0.00   12.75    0.00    0.00    2.94    0.00   25.49    0.00   58.82
06:26:26      29    2.00    0.00   17.00    0.00    0.00    0.00    0.00   42.00    0.00   39.00
06:26:26      30    0.00    0.00   16.83    0.00    0.00    2.97    0.00   25.74    0.00   54.46
06:26:26      31   43.69    0.00    5.83    0.00    0.00    1.94    0.00    3.88    0.00   44.66

06:26:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:27     all    3.08    0.00   14.47    0.00    0.00    2.45    0.00   21.66    0.00   58.34
06:26:27       0    1.98    0.00   10.89    0.00    0.00    1.98    0.00   23.76    0.00   61.39
06:26:27       1    3.03    0.00   18.18    0.00    0.00    2.02    0.00   26.26    0.00   50.51
06:26:27       2    1.92    0.00   16.35    0.00    0.00    3.85    0.00   17.31    0.00   60.58
06:26:27       3    1.01    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   58.59
06:26:27       4    2.04    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   57.14
06:26:27       5    2.08    0.00   15.62    0.00    0.00    2.08    0.00   19.79    0.00   60.42
06:26:27       6    0.99    0.00   12.87    0.00    0.00    2.97    0.00   21.78    0.00   61.39
06:26:27       7    2.08    0.00   15.62    0.00    0.00    2.08    0.00   20.83    0.00   59.38
06:26:27       8    1.94    0.00   15.53    0.00    0.00    0.97    0.00   26.21    0.00   55.34
06:26:27       9    1.03    0.00   17.53    0.00    0.00    2.06    0.00   18.56    0.00   60.82
06:26:27      10    1.02    0.00   14.29    0.00    0.00    1.02    0.00   22.45    0.00   61.22
06:26:27      11    2.04    0.00   15.31    0.00    0.00    4.08    0.00   17.35    0.00   61.22
06:26:27      12    0.99    0.00   13.86    0.00    0.00    0.99    0.00   27.72    0.00   56.44
06:26:27      13    1.98    0.00   16.83    0.00    0.00    3.96    0.00   19.80    0.00   57.43
06:26:27      14    3.00    0.00    9.00    0.00    0.00    2.00    0.00   27.00    0.00   59.00
06:26:27      15    3.09    0.00   14.43    0.00    0.00    3.09    0.00   20.62    0.00   58.76
06:26:27      16    1.94    0.00   13.59    0.00    0.00    1.94    0.00   26.21    0.00   56.31
06:26:27      17    1.05    0.00   14.74    0.00    0.00    2.11    0.00   21.05    0.00   61.05
06:26:27      18    0.99    0.00   13.86    0.00    0.00    0.99    0.00   24.75    0.00   59.41
06:26:27      19    0.00    0.00   18.75    0.00    0.00    2.08    0.00   15.62    0.00   63.54
06:26:27      20    0.96    0.00   12.50    0.00    0.00    1.92    0.00   27.88    0.00   56.73
06:26:27      21    1.01    0.00   19.19    0.00    0.00    4.04    0.00   23.23    0.00   52.53
06:26:27      22    3.16    0.00   10.53    0.00    0.00    1.05    0.00   21.05    0.00   64.21
06:26:27      23    2.08    0.00   12.50    0.00    0.00    4.17    0.00   22.92    0.00   58.33
06:26:27      24    1.96    0.00   14.71    0.00    0.00    2.94    0.00   18.63    0.00   61.76
06:26:27      25    2.06    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   62.89
06:26:27      26    1.96    0.00   13.73    0.00    0.00    1.96    0.00   24.51    0.00   57.84
06:26:27      27    1.94    0.00   14.56    0.00    0.00    4.85    0.00   24.27    0.00   54.37
06:26:27      28    2.00    0.00   12.00    0.00    0.00    1.00    0.00   25.00    0.00   60.00
06:26:27      29    2.02    0.00   16.16    0.00    0.00    5.05    0.00   20.20    0.00   56.57
06:26:27      30    2.02    0.00   11.11    0.00    0.00    2.02    0.00   24.24    0.00   60.61
06:26:27      31   40.95    0.00    8.57    0.00    0.00    2.86    0.00    4.76    0.00   42.86

06:26:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:28     all    2.69    0.00   14.61    0.03    0.00    1.57    0.00   22.35    0.00   58.75
06:26:28       0    1.05    0.00    9.47    0.00    0.00    2.11    0.00   23.16    0.00   64.21
06:26:28       1    4.00    0.00   19.00    0.00    0.00    1.00    0.00   22.00    0.00   54.00
06:26:28       2    0.00    0.00   14.58    0.00    0.00    2.08    0.00   25.00    0.00   58.33
06:26:28       3    1.03    0.00   14.43    0.00    0.00    1.03    0.00   23.71    0.00   59.79
06:26:28       4    2.04    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   63.27
06:26:28       5    1.04    0.00   16.67    0.00    0.00    1.04    0.00   23.96    0.00   57.29
06:26:28       6    2.08    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   65.62
06:26:28       7    2.06    0.00   17.53    0.00    0.00    1.03    0.00   24.74    0.00   54.64
06:26:28       8    2.13    0.00   13.83    0.00    0.00    2.13    0.00   17.02    0.00   64.89
06:26:28       9    0.98    0.00   16.67    0.00    0.00    1.96    0.00   21.57    0.00   58.82
06:26:28      10    2.97    0.00   14.85    0.00    0.00    1.98    0.00   20.79    0.00   59.41
06:26:28      11    2.00    0.00   17.00    1.00    0.00    2.00    0.00   23.00    0.00   55.00
06:26:28      12    0.00    0.00   11.34    0.00    0.00    0.00    0.00   26.80    0.00   61.86
06:26:28      13    1.03    0.00   14.43    0.00    0.00    1.03    0.00   24.74    0.00   58.76
06:26:28      14    1.02    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   64.29
06:26:28      15    2.04    0.00   16.33    0.00    0.00    3.06    0.00   22.45    0.00   56.12
06:26:28      16    1.02    0.00   12.24    0.00    0.00    1.02    0.00   27.55    0.00   58.16
06:26:28      17    1.06    0.00   17.02    0.00    0.00    2.13    0.00   21.28    0.00   58.51
06:26:28      18    0.00    0.00   11.22    0.00    0.00    0.00    0.00   28.57    0.00   60.20
06:26:28      19    2.00    0.00   19.00    0.00    0.00    2.00    0.00   21.00    0.00   56.00
06:26:28      20    1.03    0.00   13.40    0.00    0.00    0.00    0.00   25.77    0.00   59.79
06:26:28      21    1.01    0.00   17.17    0.00    0.00    2.02    0.00   22.22    0.00   57.58
06:26:28      22    1.00    0.00   14.00    0.00    0.00    3.00    0.00   21.00    0.00   61.00
06:26:28      23    2.11    0.00   17.89    0.00    0.00    0.00    0.00   25.26    0.00   54.74
06:26:28      24    2.02    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   61.62
06:26:28      25    2.97    0.00   18.81    0.00    0.00    0.99    0.00   21.78    0.00   55.45
06:26:28      26    0.00    0.00   12.63    0.00    0.00    1.05    0.00   23.16    0.00   63.16
06:26:28      27    2.04    0.00   13.27    0.00    0.00    2.04    0.00   29.59    0.00   53.06
06:26:28      28    1.03    0.00   12.37    0.00    0.00    1.03    0.00   27.84    0.00   57.73
06:26:28      29    2.04    0.00   14.29    0.00    0.00    4.08    0.00   20.41    0.00   59.18
06:26:28      30    1.04    0.00   15.62    0.00    0.00    2.08    0.00   17.71    0.00   63.54
06:26:28      31   39.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   45.00

06:26:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:29     all    2.36    0.00   10.44    0.00    0.00    1.69    0.00   14.70    0.00   70.78
06:26:29       0    3.00    0.00   10.00    0.00    0.00    3.00    0.00   10.00    0.00   74.00
06:26:29       1    0.00    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   71.43
06:26:29       2    0.97    0.00   12.62    0.00    0.00    1.94    0.00   22.33    0.00   62.14
06:26:29       3    3.00    0.00    8.00    0.00    0.00    3.00    0.00   17.00    0.00   69.00
06:26:29       4    1.02    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   79.59
