Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:16:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:23       4   14.71    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   82.35
12:17:23       5    3.92    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   88.24
12:17:23       6    0.97    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   92.23
12:17:23       7    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:17:23       8    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:17:23       9    2.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:17:23      10    9.47    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   88.42
12:17:23      11    2.97    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   89.11
12:17:23      12   18.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
12:17:23      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:17:23      14    9.38    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   88.54
12:17:23      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:17:23      16   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:17:23      17    3.81    0.00    2.86    0.00    0.00    2.86    0.00    0.00    0.00   90.48
12:17:23      18    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:17:23      19    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
12:17:23      20   36.84    0.00    6.14    0.00    0.00    5.26    0.00    0.00    0.00   51.75
12:17:23      21   15.79    0.00    1.05    0.00    0.00    4.21    0.00    0.00    0.00   78.95
12:17:23      22    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
12:17:23      23    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
12:17:23      24    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
12:17:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:23      26    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
12:17:23      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:17:23      28    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
12:17:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:23      30   21.82    0.00    6.36    0.00    0.00    0.91    0.00    0.00    0.00   70.91
12:17:23      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:17:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:24     all    8.28    0.00    3.13    0.00    0.00    2.73    0.00    0.00    0.00   85.86
12:17:24       0    0.91    0.00    0.91    0.00    0.00   12.73    0.00    0.00    0.00   85.45
12:17:24       1    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:17:24       2    0.81    0.00    1.61    0.00    0.00   20.97    0.00    0.00    0.00   76.61
12:17:24       3    2.97    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   89.11
12:17:24       4   12.87    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   83.17
12:17:24       5    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:17:24       6    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
12:17:24       7    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:17:24       8    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:17:24       9    2.97    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   88.12
12:17:24      10    9.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   86.46
12:17:24      11    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:17:24      12   13.68    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   84.21
12:17:24      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:17:24      14    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
12:17:24      15    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:17:24      16   97.98    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00
12:17:24      17    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
12:17:24      18    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
12:17:24      19    3.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   87.00
12:17:24      20   37.96    0.00    2.78    0.00    0.00    5.56    0.00    0.00    0.00   53.70
12:17:24      21   11.46    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   79.17
12:17:24      22    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
12:17:24      23    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
12:17:24      24    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
12:17:24      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:17:24      26    1.94    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   91.26
12:17:24      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:17:24      28    4.85    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   92.23
12:17:24      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:17:24      30   20.95    0.00    4.76    0.00    0.00    0.95    0.00    0.00    0.00   73.33
12:17:24      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:17:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:25     all    8.61    0.00    3.55    0.00    0.00    2.38    0.00    0.00    0.00   85.47
12:17:25       0    2.63    0.00    1.75    0.00    0.00   14.91    0.00    0.00    0.00   80.70
12:17:25       1    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:17:25       2    0.00    0.00    0.87    0.00    0.00   15.65    0.00    0.00    0.00   83.48
12:17:25       3    3.88    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   86.41
12:17:25       4   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
12:17:25       5    1.98    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   89.11
12:17:25       6    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:17:25       7    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:17:25       8    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:17:25       9    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:17:25      10   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
12:17:25      11    2.97    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   89.11
12:17:25      12   16.16    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   80.81
12:17:25      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:17:25      14   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
12:17:25      15    0.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:17:25      16   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:17:25      17    2.94    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   91.18
12:17:25      18    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
12:17:25      19    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
12:17:25      20   37.27    0.00    5.45    0.00    0.00    3.64    0.00    0.00    0.00   53.64
12:17:25      21   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
12:17:25      22    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:17:25      23    2.02    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   88.89
12:17:25      24    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:17:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:25      26    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
12:17:25      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:17:25      28    4.85    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   92.23
12:17:25      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:17:25      30   20.91    0.00    7.27    0.00    0.00    1.82    0.00    0.00    0.00   70.00
12:17:25      31    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

12:17:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:26     all    8.69    0.00    3.15    0.00    0.00    1.84    0.00    0.00    0.00   86.32
12:17:26       0    2.73    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   85.45
12:17:26       1    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:17:26       2    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
12:17:26       3    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:17:26       4   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17
12:17:26       5    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
12:17:26       6    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:17:26       7    3.92    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   87.25
12:17:26       8    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:17:26       9    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:17:26      10   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
12:17:26      11    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:17:26      12   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
12:17:26      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:17:26      14    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
12:17:26      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:17:26      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:17:26      17    4.85    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   92.23
12:17:26      18    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
12:17:26      19    2.06    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   89.69
12:17:26      20   38.89    0.00    4.63    0.00    0.00    2.78    0.00    0.00    0.00   53.70
12:17:26      21   16.33    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   76.53
12:17:26      22    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:17:26      23    2.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   87.00
12:17:26      24    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
12:17:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:26      26    3.85    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   90.38
12:17:26      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:17:26      28    3.81    0.00    2.86    0.00    0.00    2.86    0.00    0.00    0.00   90.48
12:17:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:26      30   19.09    0.00    9.09    0.00    0.00    0.91    0.00    0.00    0.00   70.91
12:17:26      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:17:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:27     all    8.60    0.00    2.88    0.00    0.00    1.85    0.00    0.00    0.00   86.67
12:17:27       0    3.64    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   86.36
12:17:27       1    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:17:27       2    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
12:17:27       3    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:17:27       4   12.62    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   82.52
12:17:27       5    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:17:27       6    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
12:17:27       7    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
12:17:27       8    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:17:27       9    2.97    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   88.12
12:17:27      10   10.10    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   84.85
12:17:27      11    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:17:27      12   12.37    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   83.51
12:17:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:27      14    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58
12:17:27      15    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:17:27      16   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:17:27      17    1.94    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   92.23
12:17:27      18    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:17:27      19    4.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
12:17:27      20   40.87    0.00    4.35    0.00    0.00    2.61    0.00    0.00    0.00   52.17
12:17:27      21   13.04    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   81.52
12:17:27      22    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
12:17:27      23    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
12:17:27      24    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
12:17:27      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:17:27      26    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:17:27      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:17:27      28    4.81    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   91.35
12:17:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:17:27      30   18.52    0.00    7.41    0.00    0.00    2.78    0.00    0.00    0.00   71.30
12:17:27      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:17:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:17:28     all    8.20    0.00    2.99    0.00    0.00    1.79    0.00    0.00    0.00   87.02
12:17:28       0    2.63    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   83.33
12:17:28       1    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:17:28       2    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
12:17:28       3    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:17:28       4    8.42    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   89.47
12:17:28       5    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
12:17:28       6    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
12:17:28       7    2.97    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   89.11
12:17:28       8    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:17:28       9    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
