Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:42:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:29      24   18.37    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:42:29      25   16.83    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:42:29      26   20.62    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:42:29      27   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:42:29      28   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:42:29      29   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:42:29      30   14.43    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:42:29      31   53.06    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   35.71

03:42:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:30     all   19.54    0.00   12.95    0.00    0.00    4.85    0.00    0.00    0.00   62.66
03:42:30       0   18.18    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   63.64
03:42:30       1   17.35    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   66.33
03:42:30       2   22.12    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   60.58
03:42:30       3   17.65    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   63.73
03:42:30       4   18.37    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   64.29
03:42:30       5   19.61    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   62.75
03:42:30       6   21.21    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:42:30       7   15.69    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   62.75
03:42:30       8   18.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:42:30       9   17.17    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:42:30      10   24.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
03:42:30      11   12.24    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:42:30      12   14.85    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:42:30      13   20.20    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:42:30      14   17.17    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:42:30      15   17.17    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:42:30      16   16.67    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   62.75
03:42:30      17   19.61    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   63.73
03:42:30      18   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:42:30      19   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:42:30      20   19.80    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:42:30      21   20.20    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:42:30      22   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:42:30      23   17.53    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:42:30      24   18.81    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   62.38
03:42:30      25   18.75    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   67.71
03:42:30      26   16.16    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   63.64
03:42:30      27   20.59    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   61.76
03:42:30      28   21.57    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   61.76
03:42:30      29   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:42:30      30   19.80    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   62.38
03:42:30      31   50.98    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   34.31

03:42:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:31     all   18.37    0.00   13.12    0.00    0.00    5.09    0.00    0.00    0.00   63.42
03:42:31       0   21.21    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:42:31       1   20.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
03:42:31       2   17.89    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   67.37
03:42:31       3   16.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:42:31       4   17.53    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   65.98
03:42:31       5   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:42:31       6   18.18    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   64.65
03:42:31       7   14.14    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:42:31       8   15.15    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   64.65
03:42:31       9   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:42:31      10   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:42:31      11   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:42:31      12   16.67    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   61.76
03:42:31      13   13.13    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:42:31      14   15.31    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:42:31      15   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:42:31      16   16.84    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   66.32
03:42:31      17   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:42:31      18   17.48    0.00   17.48    0.00    0.00    2.91    0.00    0.00    0.00   62.14
03:42:31      19   16.35    0.00   15.38    0.00    0.00    5.77    0.00    0.00    0.00   62.50
03:42:31      20   18.81    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   63.37
03:42:31      21   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:42:31      22   16.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:42:31      23   18.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:42:31      24   21.21    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:42:31      25   16.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:42:31      26   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:42:31      27   16.49    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   65.98
03:42:31      28   14.29    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   63.27
03:42:31      29   17.65    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   62.75
03:42:31      30   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:42:31      31   53.40    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   33.98

03:42:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:32     all   20.48    0.00   12.24    0.00    0.00    4.73    0.00    0.00    0.00   62.54
03:42:32       0   20.79    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   61.39
03:42:32       1   20.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:42:32       2   21.78    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:42:32       3   20.41    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:42:32       4   20.39    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   61.17
03:42:32       5   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:42:32       6   18.37    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:42:32       7   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:42:32       8   21.21    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:42:32       9   13.27    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:42:32      10   22.22    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:42:32      11   22.77    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   62.38
03:42:32      12   21.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
03:42:32      13   17.53    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   64.95
03:42:32      14   18.81    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   61.39
03:42:32      15   15.31    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   65.31
03:42:32      16   22.55    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   61.76
03:42:32      17   19.59    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   64.95
03:42:32      18   17.71    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   65.62
03:42:32      19   16.16    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:42:32      20   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:42:32      21   19.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:42:32      22   17.53    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   64.95
03:42:32      23   19.59    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   64.95
03:42:32      24   21.21    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:42:32      25   16.49    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   64.95
03:42:32      26   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:42:32      27   22.55    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   61.76
03:42:32      28   20.41    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   63.27
03:42:32      29   22.22    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   63.64
03:42:32      30   21.21    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:42:32      31   52.53    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   34.34

03:42:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:33     all   21.38    0.00   13.11    0.00    0.00    4.62    0.00    0.00    0.00   60.89
03:42:33       0   18.81    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   61.39
03:42:33       1   23.76    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:42:33       2   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:42:33       3   22.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
03:42:33       4   16.49    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:42:33       5   25.24    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   60.19
03:42:33       6   16.67    0.00   18.63    0.00    0.00    6.86    0.00    0.00    0.00   57.84
03:42:33       7   24.75    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   62.38
03:42:33       8   19.80    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   61.39
03:42:33       9   21.21    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:42:33      10   19.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:42:33      11   18.18    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:42:33      12   20.79    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:42:33      13   24.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:42:33      14   14.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:42:33      15   25.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:42:33      16   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:42:33      17   21.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
03:42:33      18   19.61    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:42:33      19   14.58    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   65.62
03:42:33      20   19.39    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   63.27
03:42:33      21   21.43    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   63.27
03:42:33      22   19.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:42:33      23   21.57    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:42:33      24   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:42:33      25   20.59    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   61.76
03:42:33      26   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:42:33      27   21.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
03:42:33      28   18.63    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   60.78
03:42:33      29   19.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:42:33      30   21.78    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:42:33      31   53.54    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   33.33

03:42:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:34     all   23.19    0.00   12.05    0.00    0.00    4.05    0.00    0.00    0.00   60.72
03:42:34       0   25.49    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   59.80
03:42:34       1   21.57    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   60.78
03:42:34       2   21.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
03:42:34       3   25.74    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:42:34       4   25.74    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:42:34       5   22.22    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:42:34       6   24.24    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:42:34       7   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:42:34       8   21.21    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:42:34       9   21.78    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   62.38
03:42:34      10   28.16    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   59.22
03:42:34      11   21.21    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:42:34      12   19.39    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:42:34      13   20.20    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:42:34      14   21.88    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   64.58
03:42:34      15   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:42:34      16   23.53    0.00   17.65    0.00    0.00    2.94    0.00    0.00    0.00   55.88
03:42:34      17   18.56    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   64.95
03:42:34      18   23.47    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:42:34      19   23.53    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   58.82
03:42:34      20   21.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:42:34      21   18.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:42:34      22   25.25    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   60.61
03:42:34      23   23.23    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   61.62
03:42:34      24   20.62    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   63.92
03:42:34      25   20.79    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   61.39
03:42:34      26   22.22    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:42:34      27   26.73    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   59.41
03:42:34      28   17.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   60.42
