Linux 5.4.0-144-generic (grayfox) 	04/16/23 	_x86_64_	(32 CPU)

06:19:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:34       4   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:20:34       5   31.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
06:20:34       6    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:20:34       7   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
06:20:34       8   12.50    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   79.17
06:20:34       9   11.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:20:34      10   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:20:34      11   12.87    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   80.20
06:20:34      12   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:20:34      13   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
06:20:34      14   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
06:20:34      15   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
06:20:34      16   19.59    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   70.10
06:20:34      17   13.86    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:20:34      18   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
06:20:34      19   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:20:34      20   16.35    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   67.31
06:20:34      21   13.86    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   81.19
06:20:34      22   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13
06:20:34      23   13.59    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:20:34      24   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
06:20:34      25   12.12    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:20:34      26    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:20:34      27   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:20:34      28    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:20:34      29    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:20:34      30   11.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:20:34      31   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65

06:20:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:35     all    7.10    0.00    4.17    0.00    0.00    1.30    0.00    0.00    0.00   87.43
06:20:35       0    2.80    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   86.92
06:20:35       1   10.42    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:20:35       2   17.53    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   74.23
06:20:35       3    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:20:35       4   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
06:20:35       5   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:20:35       6    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:20:35       7   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
06:20:35       8    5.10    0.00    1.02    0.00    0.00    7.14    0.00    0.00    0.00   86.73
06:20:35       9    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:20:35      10   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:20:35      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:35      12   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
06:20:35      13    1.98    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:20:35      14   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
06:20:35      15    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:20:35      16   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:20:35      17    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:20:35      18    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:20:35      19    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:20:35      20   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:20:35      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:35      22   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
06:20:35      23   10.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:20:35      24    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:20:35      25    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:20:35      26    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:20:35      27    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:20:35      28    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:35      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:20:35      30    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:20:35      31    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

06:20:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:36     all    7.70    0.00    4.39    0.00    0.00    1.88    0.00    0.00    0.00   86.03
06:20:36       0    0.96    0.00    2.88    0.00    0.00    6.73    0.00    0.00    0.00   89.42
06:20:36       1   10.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
06:20:36       2   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:20:36       3    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:20:36       4    8.08    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   81.82
06:20:36       5   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
06:20:36       6    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:20:36       7   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
06:20:36       8   11.11    0.00    1.01    0.00    0.00    8.08    0.00    0.00    0.00   79.80
06:20:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:36      10   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:20:36      11    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:20:36      12   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:20:36      13    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:20:36      14   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
06:20:36      15    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:20:36      16   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:20:36      17    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
06:20:36      18    7.14    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   85.71
06:20:36      19    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:20:36      20    7.22    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   80.41
06:20:36      21    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:20:36      22   20.59    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   70.59
06:20:36      23    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:20:36      24    8.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
06:20:36      25    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:20:36      26    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:20:36      27    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:20:36      28    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:20:36      29    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:20:36      30    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:20:36      31    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84

06:20:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:37     all    7.19    0.00    4.26    0.03    0.00    1.62    0.00    0.00    0.00   86.89
06:20:37       0    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
06:20:37       1    7.41    0.00    6.48    0.00    0.00    4.63    0.00    0.00    0.00   81.48
06:20:37       2   21.15    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   68.27
06:20:37       3   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
06:20:37       4   10.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
06:20:37       5   19.15    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   70.21
06:20:37       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:20:37       7    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:20:37       8    6.06    0.00    1.01    0.00    0.00    8.08    0.00    0.00    0.00   84.85
06:20:37       9    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:37      10   18.09    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   72.34
06:20:37      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:37      12    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
06:20:37      13    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:20:37      14   15.38    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   76.92
06:20:37      15    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:20:37      16   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
06:20:37      17    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:20:37      18    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:20:37      19    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:20:37      20   10.64    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   81.91
06:20:37      21    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:20:37      22   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:20:37      23    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:20:37      24    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:20:37      25    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:20:37      26    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:20:37      27    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:20:37      28    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:20:37      29    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:20:37      30    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:20:37      31    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91

06:20:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:38     all    5.58    0.00    3.60    0.00    0.00    1.21    0.00    0.00    0.00   89.60
06:20:38       0    0.00    0.00    0.93    0.00    0.00   11.21    0.00    0.00    0.00   87.85
06:20:38       1    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
06:20:38       2   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
06:20:38       3    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:20:38       4    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:20:38       5   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:20:38       6    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:20:38       7   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:20:38       8   10.10    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   81.82
06:20:38       9    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:20:38      10   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:20:38      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:20:38      12    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:20:38      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:20:38      14    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:20:38      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:20:38      16   11.70    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   77.66
06:20:38      17    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:20:38      18   12.12    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:20:38      19    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:20:38      20    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20
06:20:38      21    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:20:38      22   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
06:20:38      23    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:20:38      24    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:20:38      25    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:20:38      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:20:38      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:20:38      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:20:38      29    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:20:38      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:20:38      31    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92

06:20:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:39     all    6.83    0.00    4.08    0.00    0.00    1.69    0.00    0.00    0.00   87.40
06:20:39       0    0.91    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   86.36
06:20:39       1    6.86    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   83.33
06:20:39       2   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
06:20:39       3    3.26    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   93.48
06:20:39       4    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
06:20:39       5   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
06:20:39       6    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
06:20:39       7   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
06:20:39       8    6.12    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   87.76
06:20:39       9    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
