Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:09:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:54       4    9.80    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   81.37
06:09:54       5    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:09:54       6   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:09:54       7    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:09:54       8   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:09:54       9    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:09:54      10    5.83    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   84.47
06:09:54      11    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:09:54      12    8.74    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   84.47
06:09:54      13    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:09:54      14    5.10    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   86.73
06:09:54      15    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:09:54      16    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
06:09:54      17    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
06:09:54      18    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
06:09:54      19    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83
06:09:54      20    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:09:54      21    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:09:54      22    6.80    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   83.50
06:09:54      23   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:09:54      24   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:09:54      25   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
06:09:54      26    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
06:09:54      27   12.12    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   82.83
06:09:54      28    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:09:54      29   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:09:54      30    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:09:54      31   23.76    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   69.31

06:09:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:55     all    8.51    0.00    4.40    0.00    0.00    1.61    0.00    0.00    0.00   85.47
06:09:55       0   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:09:55       1    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:09:55       2   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:09:55       3    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:09:55       4    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
06:09:55       5    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
06:09:55       6    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:09:55       7    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:09:55       8    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:09:55       9    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:09:55      10    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
06:09:55      11    7.22    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   86.60
06:09:55      12    9.80    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   83.33
06:09:55      13   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:09:55      14    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
06:09:55      15    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
06:09:55      16   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:09:55      17   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:09:55      18    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:09:55      19    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
06:09:55      20    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:09:55      21    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:09:55      22    8.91    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   82.18
06:09:55      23    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:09:55      24    5.15    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   88.66
06:09:55      25    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:09:55      26    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:09:55      27    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:09:55      28   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:09:55      29    6.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   87.37
06:09:55      30    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:09:55      31   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00

06:09:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:56     all    8.05    0.00    4.36    0.00    0.00    2.00    0.00    0.00    0.00   85.59
06:09:56       0    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:09:56       1    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:09:56       2    4.12    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:09:56       3    6.06    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   86.87
06:09:56       4    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:09:56       5    6.06    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   85.86
06:09:56       6    9.71    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   82.52
06:09:56       7    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
06:09:56       8    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
06:09:56       9    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:09:56      10    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:09:56      11    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:09:56      12    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
06:09:56      13    8.08    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   84.85
06:09:56      14   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:09:56      15    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:09:56      16    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:09:56      17    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:09:56      18    8.08    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   83.84
06:09:56      19    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:09:56      20    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:09:56      21   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:09:56      22   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:09:56      23    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:09:56      24    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
06:09:56      25    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:09:56      26    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:09:56      27    4.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:09:56      28    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
06:09:56      29    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:09:56      30    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:09:56      31   22.77    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   71.29

06:09:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:57     all    8.82    0.00    4.63    0.00    0.00    1.97    0.00    0.00    0.00   84.59
06:09:57       0    9.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
06:09:57       1    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
06:09:57       2   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:09:57       3    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:09:57       4    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:09:57       5    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
06:09:57       6    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:09:57       7    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
06:09:57       8    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:09:57       9    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
06:09:57      10    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
06:09:57      11    4.04    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   85.86
06:09:57      12    9.90    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   84.16
06:09:57      13    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:09:57      14    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
06:09:57      15   10.68    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   82.52
06:09:57      16    8.82    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   82.35
06:09:57      17    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:09:57      18    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:09:57      19   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
06:09:57      20    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:09:57      21    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:09:57      22    7.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
06:09:57      23    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:09:57      24    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:09:57      25   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
06:09:57      26    8.82    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   81.37
06:09:57      27    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:09:57      28   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
06:09:57      29    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
06:09:57      30    8.51    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   88.30
06:09:57      31   25.00    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   68.27

06:09:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:58     all    8.86    0.00    4.24    0.00    0.00    1.96    0.00    0.00    0.00   84.95
06:09:58       0    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:09:58       1    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
06:09:58       2    6.12    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   86.73
06:09:58       3    9.80    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   83.33
06:09:58       4    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:09:58       5    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:09:58       6   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:09:58       7    7.07    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   82.83
06:09:58       8   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:09:58       9    7.92    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:09:58      10    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:09:58      11   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
06:09:58      12    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:09:58      13    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
06:09:58      14    8.25    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:09:58      15    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
06:09:58      16    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:09:58      17    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
06:09:58      18    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:09:58      19    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
06:09:58      20    8.91    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   84.16
06:09:58      21    7.07    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:09:58      22    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:09:58      23   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
06:09:58      24    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
06:09:58      25   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:09:58      26    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:09:58      27    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:09:58      28   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:09:58      29    6.06    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:09:58      30   10.78    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   81.37
06:09:58      31   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72

06:09:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:59     all   10.46    0.00    4.71    0.00    0.00    1.76    0.00    0.00    0.00   83.07
06:09:59       0    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:09:59       1    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:09:59       2   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
06:09:59       3    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:09:59       4   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
06:09:59       5    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:09:59       6   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:09:59       7   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:09:59       8    7.92    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   82.18
06:09:59       9   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
