Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:48:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:20      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:20      16   85.44    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   10.68
10:49:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:20      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:49:20      19    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:49:20      20   37.50    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   47.92
10:49:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:20      22   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
10:49:20      23    2.13    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   85.11
10:49:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:20      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:20      31    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

10:49:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:21     all    5.26    0.00    1.22    0.00    0.00    0.69    0.00    0.00    0.00   92.83
10:49:21       0    1.92    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   92.31
10:49:21       1    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:49:21       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:21       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:21       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:21       6    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
10:49:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:21       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:21      10   17.82    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   80.20
10:49:21      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:21      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:49:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:21      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:49:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:21      16   86.73    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   11.22
10:49:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:21      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:21      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:49:21      20   43.16    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   49.47
10:49:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:21      22   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
10:49:21      23    2.11    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   84.21
10:49:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:21      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:21      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

10:49:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:22     all    5.38    0.00    1.47    0.00    0.00    0.97    0.00    0.00    0.00   92.19
10:49:22       0    3.77    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   87.74
10:49:22       1    0.98    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   92.16
10:49:22       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:22       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:22       6    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:49:22       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:49:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:22      10   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
10:49:22      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:22      12    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
10:49:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:22      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:22      16   87.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    9.00
10:49:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:22      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:49:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:22      20   41.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
10:49:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:22      22   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
10:49:22      23    2.97    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   79.21
10:49:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:22      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:22      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

10:49:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:23     all    5.39    0.00    1.25    0.00    0.00    0.78    0.00    0.00    0.00   92.58
10:49:23       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
10:49:23       1    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
10:49:23       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:49:23       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:23       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:23       6    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:49:23       7    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:49:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:23       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:23      10   13.86    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   81.19
10:49:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:23      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:49:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:23      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:23      16   89.22    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    7.84
10:49:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:23      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:49:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:23      20   40.62    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   47.92
10:49:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:23      22   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
10:49:23      23    3.16    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   84.21
10:49:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:23      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:23      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:49:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:23      31    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04

10:49:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:24     all    5.18    0.00    1.09    0.00    0.00    1.19    0.00    0.00    0.00   92.54
10:49:24       0    2.65    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   84.07
10:49:24       1    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
10:49:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:24       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:49:24       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:24       6    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
10:49:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:24      10   14.85    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   81.19
10:49:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:24      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:49:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:24      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:24      16   84.54    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   13.40
10:49:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:24      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:49:24      19    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:49:24      20   38.83    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   46.60
10:49:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:24      22   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
10:49:24      23    6.06    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   80.81
10:49:24      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:24      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:49:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:24      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:49:24      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

10:49:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:49:25     all    5.29    0.00    1.50    0.00    0.00    0.81    0.00    0.00    0.00   92.39
10:49:25       0    2.78    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   88.89
10:49:25       1    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:49:25       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:25       3    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
10:49:25       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:25       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:49:25       6    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
10:49:25       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:49:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:25      10   15.15    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   80.81
10:49:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:25      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:49:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:25      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:49:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:25      16   89.80    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    9.18
10:49:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:49:25      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
