Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

23:07:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:23      11    1.90    0.00   16.19    0.00    0.00    3.81    0.00   14.29    0.00   63.81
23:07:23      12    0.00    0.00    9.68    0.00    0.00    0.00    0.00   15.05    0.00   75.27
23:07:23      13    2.04    0.00   13.27    0.00    0.00    3.06    0.00   11.22    0.00   70.41
23:07:23      14    1.03    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   77.32
23:07:23      15    2.11    0.00   12.63    0.00    0.00    2.11    0.00   13.68    0.00   69.47
23:07:23      16    1.02    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   76.53
23:07:23      17    3.09    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   70.10
23:07:23      18    0.98    0.00   10.78    0.00    0.00    1.96    0.00   14.71    0.00   71.57
23:07:23      19    2.06    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   71.13
23:07:23      20    0.00    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   71.72
23:07:23      21    1.06    0.00    8.51    0.00    0.00    2.13    0.00   15.96    0.00   72.34
23:07:23      22    1.04    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   71.88
23:07:23      23    0.00    0.00   11.96    0.00    0.00    1.09    0.00   21.74    0.00   65.22
23:07:23      24    1.04    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   82.29
23:07:23      25    0.96    0.00   13.46    0.00    0.00    2.88    0.00   20.19    0.00   62.50
23:07:23      26    0.00    0.00    7.00    0.00    0.00    2.00    0.00   15.00    0.00   76.00
23:07:23      27    1.03    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   67.01
23:07:23      28    0.94    0.00    9.43    0.00    0.00    2.83    0.00   14.15    0.00   72.64
23:07:23      29    2.06    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   69.07
23:07:23      30    0.00    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   76.53
23:07:23      31    7.37    0.00    8.42    0.00    0.00    0.00    0.00    8.42    0.00   75.79

23:07:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:24     all    1.02    0.00   11.53    0.03    0.00    1.40    0.00   14.49    0.00   71.53
23:07:24       0    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
23:07:24       1    1.04    0.00   11.46    0.00    0.00    1.04    0.00   19.79    0.00   66.67
23:07:24       2    0.00    0.00    6.00    0.00    0.00    0.00    0.00   16.00    0.00   78.00
23:07:24       3    1.05    0.00   14.74    0.00    0.00    1.05    0.00   14.74    0.00   68.42
23:07:24       4    1.05    0.00   10.53    0.00    0.00    1.05    0.00   16.84    0.00   70.53
23:07:24       5    3.09    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   64.95
23:07:24       6    1.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
23:07:24       7    1.02    0.00   19.39    0.00    0.00    2.04    0.00   13.27    0.00   64.29
23:07:24       8    2.04    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   68.37
23:07:24       9    0.98    0.00   14.71    0.00    0.00    1.96    0.00   12.75    0.00   69.61
23:07:24      10    0.96    0.00   11.54    0.00    0.00    0.96    0.00   13.46    0.00   73.08
23:07:24      11    0.00    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   73.20
23:07:24      12    0.00    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   77.78
23:07:24      13    2.00    0.00   16.00    0.00    0.00    4.00    0.00   18.00    0.00   60.00
23:07:24      14    0.00    0.00    5.32    0.00    0.00    2.13    0.00   11.70    0.00   80.85
23:07:24      15    2.08    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   71.88
23:07:24      16    0.00    0.00    7.77    0.97    0.00    0.97    0.00   21.36    0.00   68.93
23:07:24      17    1.02    0.00   14.29    0.00    0.00    1.02    0.00   13.27    0.00   70.41
23:07:24      18    1.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   77.00
23:07:24      19    1.05    0.00   13.68    0.00    0.00    2.11    0.00   10.53    0.00   72.63
23:07:24      20    1.02    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   78.57
23:07:24      21    0.94    0.00   16.98    0.00    0.00    1.89    0.00   18.87    0.00   61.32
23:07:24      22    0.00    0.00    8.00    0.00    0.00    1.00    0.00   18.00    0.00   73.00
23:07:24      23    1.05    0.00   14.74    0.00    0.00    0.00    0.00   12.63    0.00   71.58
23:07:24      24    1.02    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   78.57
23:07:24      25    0.00    0.00   20.41    0.00    0.00    0.00    0.00   12.24    0.00   67.35
23:07:24      26    0.00    0.00    6.19    0.00    0.00    2.06    0.00   13.40    0.00   78.35
23:07:24      27    0.99    0.00   17.82    0.00    0.00    3.96    0.00   18.81    0.00   58.42
23:07:24      28    1.02    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   73.47
23:07:24      29    0.00    0.00   11.88    0.00    0.00    3.96    0.00   17.82    0.00   66.34
23:07:24      30    0.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   75.00
23:07:24      31    6.74    0.00    7.87    0.00    0.00    0.00    0.00    5.62    0.00   79.78

23:07:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:25     all    1.30    0.00   11.23    0.00    0.00    1.40    0.00   15.16    0.00   70.91
23:07:25       0    0.00    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   76.77
23:07:25       1    2.06    0.00   14.43    0.00    0.00    3.09    0.00   10.31    0.00   70.10
23:07:25       2    0.00    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   76.29
23:07:25       3    1.00    0.00   20.00    0.00    0.00    3.00    0.00   13.00    0.00   63.00
23:07:25       4    0.99    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   74.26
23:07:25       5    0.00    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   80.21
23:07:25       6    0.00    0.00    8.42    0.00    0.00    1.05    0.00   10.53    0.00   80.00
23:07:25       7    0.00    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   73.47
23:07:25       8    0.00    0.00    7.00    0.00    0.00    0.00    0.00   18.00    0.00   75.00
23:07:25       9    0.00    0.00    9.68    0.00    0.00    1.08    0.00    9.68    0.00   79.57
23:07:25      10    2.02    0.00    9.09    0.00    0.00    3.03    0.00    8.08    0.00   77.78
23:07:25      11    1.02    0.00   19.39    0.00    0.00    1.02    0.00   19.39    0.00   59.18
23:07:25      12    1.01    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   73.74
23:07:25      13    1.04    0.00   13.54    0.00    0.00    1.04    0.00   22.92    0.00   61.46
23:07:25      14    1.98    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   74.26
23:07:25      15    2.02    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   66.67
23:07:25      16    2.06    0.00    4.12    0.00    0.00    1.03    0.00   16.49    0.00   76.29
23:07:25      17    1.02    0.00   17.35    0.00    0.00    1.02    0.00   27.55    0.00   53.06
23:07:25      18    1.00    0.00    8.00    0.00    0.00    0.00    0.00   15.00    0.00   76.00
23:07:25      19    1.96    0.00   23.53    0.00    0.00    0.98    0.00   26.47    0.00   47.06
23:07:25      20    0.00    0.00    7.29    0.00    0.00    2.08    0.00   18.75    0.00   71.88
23:07:25      21    0.97    0.00   13.59    0.00    0.00    0.97    0.00   23.30    0.00   61.17
23:07:25      22    1.08    0.00    6.45    0.00    0.00    0.00    0.00    9.68    0.00   82.80
23:07:25      23    0.00    0.00   13.59    0.00    0.00    3.88    0.00   14.56    0.00   67.96
23:07:25      24    1.04    0.00    6.25    0.00    0.00    1.04    0.00   13.54    0.00   78.12
23:07:25      25    1.04    0.00   15.62    0.00    0.00    2.08    0.00   14.58    0.00   66.67
23:07:25      26    1.02    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   76.53
23:07:25      27    1.98    0.00   14.85    0.00    0.00    2.97    0.00    9.90    0.00   70.30
23:07:25      28    1.00    0.00    8.00    0.00    0.00    2.00    0.00   15.00    0.00   74.00
23:07:25      29    1.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   69.00
23:07:25      30    1.98    0.00    7.92    0.00    0.00    0.99    0.00   18.81    0.00   70.30
23:07:25      31   11.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   69.00

23:07:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:26     all    1.08    0.00   10.61    0.03    0.00    1.21    0.00   12.87    0.00   74.20
23:07:26       0    0.00    0.00    4.21    0.00    0.00    2.11    0.00   15.79    0.00   77.89
23:07:26       1    2.00    0.00   21.00    0.00    0.00    0.00    0.00   23.00    0.00   54.00
23:07:26       2    0.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   74.00
23:07:26       3    1.04    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   75.00
23:07:26       4    1.02    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   76.53
23:07:26       5    1.98    0.00    8.91    0.00    0.00    1.98    0.00   15.84    0.00   71.29
23:07:26       6    2.04    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   71.43
23:07:26       7    1.05    0.00   11.58    0.00    0.00    0.00    0.00   12.63    0.00   74.74
23:07:26       8    0.00    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   77.78
23:07:26       9    1.00    0.00   15.00    0.00    0.00    3.00    0.00    8.00    0.00   73.00
23:07:26      10    0.00    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   68.69
23:07:26      11    2.02    0.00   12.12    0.00    0.00    3.03    0.00    8.08    0.00   74.75
23:07:26      12    1.03    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   79.38
23:07:26      13    1.02    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   72.45
23:07:26      14    0.00    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   78.57
23:07:26      15    1.05    0.00    9.47    0.00    0.00    2.11    0.00   11.58    0.00   75.79
23:07:26      16    0.00    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   75.51
23:07:26      17    1.96    0.00   10.78    0.00    0.00    1.96    0.00    9.80    0.00   75.49
23:07:26      18    1.01    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   73.74
23:07:26      19    0.00    0.00    9.47    0.00    0.00    0.00    0.00    8.42    0.00   82.11
23:07:26      20    0.00    0.00    7.07    0.00    0.00    1.01    0.00   15.15    0.00   76.77
23:07:26      21    0.00    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   76.53
23:07:26      22    0.00    0.00   11.76    0.00    0.00    0.98    0.00   17.65    0.00   69.61
23:07:26      23    0.00    0.00   16.67    1.04    0.00    0.00    0.00   18.75    0.00   63.54
23:07:26      24    1.05    0.00    5.26    0.00    0.00    1.05    0.00    9.47    0.00   83.16
23:07:26      25    0.00    0.00   15.69    0.00    0.00    1.96    0.00   16.67    0.00   65.69
23:07:26      26    1.01    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   80.81
23:07:26      27    2.04    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   73.47
23:07:26      28    1.01    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   76.77
23:07:26      29    0.97    0.00   16.50    0.00    0.00    1.94    0.00   11.65    0.00   68.93
23:07:26      30    1.03    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   81.44
23:07:26      31    9.28    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   77.32

23:07:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:27     all    1.60    0.00   11.59    0.00    0.00    1.19    0.00   16.48    0.00   69.14
23:07:27       0    0.00    0.00    6.45    0.00    0.00    2.15    0.00   12.90    0.00   78.49
23:07:27       1    3.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   69.00
23:07:27       2    3.16    0.00    7.37    0.00    0.00    1.05    0.00   11.58    0.00   76.84
23:07:27       3    1.02    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   64.29
23:07:27       4    0.98    0.00    9.80    0.00    0.00    0.98    0.00   34.31    0.00   53.92
23:07:27       5    1.02    0.00   17.35    0.00    0.00    1.02    0.00   19.39    0.00   61.22
23:07:27       6    1.98    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   82.18
23:07:27       7    1.01    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   63.64
23:07:27       8    0.00    0.00   11.76    0.00    0.00    0.98    0.00   14.71    0.00   72.55
23:07:27       9    2.06    0.00   15.46    0.00    0.00    1.03    0.00    8.25    0.00   73.20
23:07:27      10    0.99    0.00    8.91    0.00    0.00    1.98    0.00   47.52    0.00   40.59
23:07:27      11    0.99    0.00   21.78    0.00    0.00    0.00    0.00   18.81    0.00   58.42
23:07:27      12    0.00    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   74.75
23:07:27      13    2.00    0.00   13.00    0.00    0.00    3.00    0.00   16.00    0.00   66.00
23:07:27      14    0.00    0.00    9.90    0.00    0.00    0.00    0.00   25.74    0.00   64.36
23:07:27      15    1.02    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   73.47
23:07:27      16    1.01    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   78.79
23:07:27      17    0.00    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   67.01
23:07:27      18    0.99    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   73.27
23:07:27      19    0.98    0.00   13.73    0.00    0.00    0.98    0.00   12.75    0.00   71.57
23:07:27      20    2.91    0.00    9.71    0.00    0.00    0.97    0.00    7.77    0.00   78.64
23:07:27      21    3.81    0.00   14.29    0.00    0.00    2.86    0.00   15.24    0.00   63.81
23:07:27      22    1.02    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   79.59
23:07:27      23    2.83    0.00   11.32    0.00    0.00    0.00    0.00   18.87    0.00   66.98
23:07:27      24    0.97    0.00    9.71    0.00    0.00    0.97    0.00   17.48    0.00   70.87
23:07:27      25    2.00    0.00   11.00    0.00    0.00    1.00    0.00   19.00    0.00   67.00
23:07:27      26    3.03    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   68.69
23:07:27      27    0.00    0.00   15.46    0.00    0.00    1.03    0.00   13.40    0.00   70.10
23:07:27      28    0.00    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   73.74
23:07:27      29    1.01    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   69.70
23:07:27      30    0.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
23:07:27      31   11.11    0.00   11.11    0.00    0.00    1.01    0.00    6.06    0.00   70.71

23:07:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:07:28     all    1.32    0.00   10.81    0.00    0.00    1.17    0.00   13.49    0.00   73.21
23:07:28       0    1.00    0.00    7.00    0.00    0.00    0.00    0.00   13.00    0.00   79.00
23:07:28       1    2.04    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   70.41
23:07:28       2    1.01    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   81.82
23:07:28       3    1.08    0.00   10.75    0.00    0.00    0.00    0.00    9.68    0.00   78.49
23:07:28       4    0.96    0.00    9.62    0.00    0.00    0.96    0.00   13.46    0.00   75.00
23:07:28       5    0.97    0.00    8.74    0.00    0.00    2.91    0.00   15.53    0.00   71.84
23:07:28       6    1.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   69.00
23:07:28       7    2.00    0.00   11.00    0.00    0.00    3.00    0.00   11.00    0.00   73.00
23:07:28       8    2.94    0.00    7.84    0.00    0.00    1.96    0.00    7.84    0.00   79.41
23:07:28       9    0.99    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   75.25
23:07:28      10    1.94    0.00   14.56    0.00    0.00    0.97    0.00    9.71    0.00   72.82
23:07:28      11    2.02    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   75.76
23:07:28      12    1.01    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   79.80
23:07:28      13    1.02    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   74.49
23:07:28      14    0.99    0.00   12.87    0.00    0.00    0.00    0.00   17.82    0.00   68.32
23:07:28      15    0.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
23:07:28      16    0.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
