Linux 5.4.0-135-generic (grayfox) 	02/09/23 	_x86_64_	(32 CPU)

01:41:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:40      27    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:41:40      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:40      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:40      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:40      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

01:41:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:41     all    3.19    0.00    2.11    0.00    0.00    0.91    0.00    0.00    0.00   93.79
01:41:41       0    0.92    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.07
01:41:41       1    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
01:41:41       2    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
01:41:41       3    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:41:41       4    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:41:41       5   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:41:41       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:41:41       7    5.26    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   91.58
01:41:41       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:41       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:41      10    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:41:41      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:41:41      12    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
01:41:41      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:41      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:41      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:41:41      16    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
01:41:41      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:41      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:41      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:41      20    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
01:41:41      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:41:41      22    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:41:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:41      24    9.28    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   84.54
01:41:41      25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:41:41      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:41      27    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:41:41      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:41:41      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:41:41      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:41:41      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95

01:41:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:42     all    2.90    0.00    2.15    0.00    0.00    0.92    0.00    0.00    0.00   94.04
01:41:42       0    0.88    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   85.84
01:41:42       1    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:41:42       2    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:41:42       3    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:41:42       4    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:41:42       5    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
01:41:42       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:41:42       7    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:41:42       8    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:41:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:42      10    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:41:42      11    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:41:42      12    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
01:41:42      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:41:42      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:42      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:41:42      16   12.12    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   79.80
01:41:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:42      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:41:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:42      20    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27
01:41:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:42      22    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
01:41:42      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:42      24    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
01:41:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:42      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:42      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:41:42      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:41:42      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:41:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:42      31    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06

01:41:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:43     all    3.13    0.00    2.40    0.00    0.00    0.69    0.00    0.00    0.00   93.78
01:41:43       0    0.00    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   92.31
01:41:43       1    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
01:41:43       2    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:41:43       3    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:41:43       4    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:41:43       5   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:41:43       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:43       7    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:41:43       8    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:41:43       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:43      10    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:41:43      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:43      12    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:41:43      13    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:41:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:43      15    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:41:43      16    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
01:41:43      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:41:43      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:41:43      19    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:41:43      20    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
01:41:43      21    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:41:43      22    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
01:41:43      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:41:43      24    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
01:41:43      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:41:43      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:41:43      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:43      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:43      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:43      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

01:41:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:44     all    3.25    0.00    2.50    0.00    0.00    0.82    0.00    0.00    0.00   93.43
01:41:44       0    0.95    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   90.48
01:41:44       1   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
01:41:44       2   11.65    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   82.52
01:41:44       3    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:41:44       4    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:41:44       5    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:41:44       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:44       7    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:41:44       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:44       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:44      10   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
01:41:44      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:44      12    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:41:44      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:41:44      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:44      15    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:41:44      16    8.60    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   83.87
01:41:44      17    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:41:44      18    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
01:41:44      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:41:44      20    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
01:41:44      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:41:44      22    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:41:44      23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:41:44      24    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
01:41:44      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:41:44      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:41:44      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:41:44      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:41:44      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:41:44      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:41:44      31    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14

01:41:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:45     all    3.02    0.00    2.00    0.00    0.00    0.57    0.00    0.00    0.00   94.41
01:41:45       0    0.00    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   93.20
01:41:45       1   11.83    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   86.02
01:41:45       2    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:41:45       3    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:41:45       4    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:41:45       5    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63
01:41:45       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:45       7    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:41:45       8    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:41:45       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:45      10    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:41:45      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:41:45      12    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
01:41:45      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:41:45      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:41:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:45      16    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:41:45      17    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:41:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:45      19    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:41:45      20    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:41:45      21    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:41:45      22    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:41:45      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:41:45      24   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
01:41:45      25    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:41:45      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:41:45      27    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:41:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:45      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:41:45      30    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
