Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

05:40:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:30   all    0.31    0.00    3.64    0.03    0.00    0.72    0.00    1.38    0.00   93.91
05:40:30     0    1.90    0.00   27.62    0.00    0.00    2.86    0.00    9.52    0.00   58.10
05:40:30     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
05:40:30     2    2.04    0.00   22.45    0.00    0.00    2.04    0.00   10.20    0.00   63.27
05:40:30     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:30     4    0.97    0.00    1.94    0.00    0.00    1.94    0.00    1.94    0.00   93.20
05:40:30     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:30     6    0.00    0.00    1.98    0.99    0.00    0.00    0.00    0.99    0.00   96.04
05:40:30     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:30     8    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
05:40:30     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:30    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:30    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:30    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:30    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:30    14    2.15    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   80.65
05:40:30    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:30    16    1.04    0.00   48.96    0.00    0.00    0.00    0.00   17.71    0.00   32.29
05:40:30    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:30    18    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
05:40:30    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:30    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
05:40:30    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:30    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:30    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:30    24    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
05:40:30    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:30    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:30    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:30    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:30    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:30    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:30    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:31   all    0.09    0.00    3.57    0.00    0.00    0.94    0.00    1.60    0.00   93.73
05:40:31     0    1.02    0.00   24.49    0.00    0.00    3.06    0.00   12.24    0.00   59.18
05:40:31     1    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
05:40:31     2    0.98    0.00   19.61    0.00    0.00    5.88    0.00   11.76    0.00   61.76
05:40:31     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:31     4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    3.00    0.00   96.00
05:40:31     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:31     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:31     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:31     8    0.00    0.00    2.02    0.00    0.00    3.03    0.00    1.01    0.00   93.94
05:40:31     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:31    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:31    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:31    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:40:31    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:31    14    2.02    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   74.75
05:40:31    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:31    16    0.98    0.00   48.04    0.00    0.00    0.00    0.00   18.63    0.00   32.35
05:40:31    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:31    18    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
05:40:31    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:31    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:40:31    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:31    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:31    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:31    24    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:40:31    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:31    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:31    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:31    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:31    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:31    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:31    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:32   all    0.22    0.00    3.60    0.00    0.00    0.85    0.00    1.54    0.00   93.76
05:40:32     0    0.00    0.00   24.75    0.00    0.00    3.96    0.00   13.86    0.00   57.43
05:40:32     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:40:32     2    2.94    0.00   21.57    0.00    0.00    5.88    0.00   10.78    0.00   58.82
05:40:32     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:32     4    0.95    0.00    0.95    0.00    0.00    4.76    0.00    0.95    0.00   92.38
05:40:32     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:32     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:32     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:32     8    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
05:40:32     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:32    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:32    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:32    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:32    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:32    14    2.08    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   78.12
05:40:32    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:32    16    1.01    0.00   50.51    0.00    0.00    0.00    0.00   18.18    0.00   30.30
05:40:32    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:32    18    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
05:40:32    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:32    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:40:32    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:32    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:32    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:32    24    0.00    0.00    0.00    0.00    0.00    2.04    0.00    1.02    0.00   96.94
05:40:32    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:32    26    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:40:32    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:32    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:32    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:32    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:32    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:33   all    0.35    0.00    3.74    0.00    0.00    0.63    0.00    1.60    0.00   93.65
05:40:33     0    1.09    0.00   22.83    0.00    0.00    2.17    0.00   10.87    0.00   63.04
05:40:33     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:40:33     2    1.96    0.00   18.63    0.00    0.00    3.92    0.00   15.69    0.00   59.80
05:40:33     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33     4    0.00    0.00    0.98    0.00    0.00    2.94    0.00    2.94    0.00   93.14
05:40:33     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33     6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:40:33     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33     8    0.00    0.00    1.00    0.00    0.00    2.00    0.00    1.00    0.00   96.00
05:40:33     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:33    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:40:33    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33    14    4.17    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   75.00
05:40:33    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33    16    1.98    0.00   55.45    0.00    0.00    0.00    0.00   16.83    0.00   25.74
05:40:33    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33    18    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
05:40:33    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
05:40:33    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:40:33    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33    24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:40:33    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33    26    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:40:33    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:33    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:33    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:34   all    0.13    0.00    3.58    0.00    0.00    0.66    0.00    1.63    0.00   93.97
05:40:34     0    1.01    0.00   27.27    0.00    0.00    2.02    0.00   10.10    0.00   59.60
05:40:34     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:40:34     2    0.97    0.00   18.45    0.00    0.00    3.88    0.00   16.50    0.00   60.19
05:40:34     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
05:40:34     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:34     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34     8    0.00    0.00    0.00    0.00    0.00    3.09    0.00    1.03    0.00   95.88
05:40:34     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:34    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:34    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34    14    1.04    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   78.12
05:40:34    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34    16    0.00    0.00   49.48    0.00    0.00    0.00    0.00   19.59    0.00   30.93
05:40:34    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34    18    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
05:40:34    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:40:34    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34    24    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:40:34    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34    26    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:40:34    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:34    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:34    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:35   all    0.44    0.00    3.55    0.00    0.00    0.47    0.00    1.70    0.00   93.80
05:40:35     0    1.00    0.00   26.00    0.00    0.00    1.00    0.00   12.00    0.00   60.00
05:40:35     1    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
05:40:35     2    2.83    0.00   18.87    0.00    0.00    1.89    0.00   16.98    0.00   59.43
05:40:35     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:35     4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    2.02    0.00   96.97
05:40:35     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:35     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:40:35     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:35     8    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
05:40:35     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:40:35    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:40:35    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:35    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:40:35    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
