Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:26:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:22       0   28.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
18:27:22       1    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
18:27:22       2    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:27:22       3    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:27:22       4    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:27:22       5    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:27:22       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:27:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:22       8    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:27:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:22      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:27:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:22      12   42.57    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   56.44
18:27:22      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:22      14    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:27:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:22      16    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:27:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:22      18   15.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
18:27:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:22      20   25.00    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   72.12
18:27:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:22      22    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:27:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:22      24    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:27:22      25    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:27:22      26    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:27:22      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:22      28    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:27:22      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:27:22      30    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:27:22      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

18:27:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:23     all    4.66    0.00    0.94    0.00    0.00    0.59    0.00    0.00    0.00   93.81
18:27:23       0    6.86    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   87.25
18:27:23       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:23       2    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:27:23       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:23       4    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:27:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:23       6    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:27:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:23       8    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
18:27:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:23      10    7.62    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   88.57
18:27:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:23      12   41.75    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   56.31
18:27:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:23      14    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:27:23      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:23      16    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:27:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:23      18    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:27:23      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:23      20   25.25    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   72.73
18:27:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:23      22    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:27:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:23      24    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:27:23      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:27:23      26    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:27:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:23      28    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:27:23      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:23      30    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:27:23      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

18:27:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:24     all    5.27    0.00    1.09    0.00    0.00    0.56    0.00    0.00    0.00   93.08
18:27:24       0    5.71    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   86.67
18:27:24       1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:27:24       2    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:27:24       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:27:24       4    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:27:24       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:27:24       6    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:27:24       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:27:24       8   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:27:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:24      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:27:24      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:24      12   42.57    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   56.44
18:27:24      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:27:24      14    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:27:24      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:24      16    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:27:24      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:24      18    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:27:24      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:24      20    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:27:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:24      22    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:27:24      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:24      24   26.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.47
18:27:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:24      26    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:27:24      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:24      28   19.39    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   79.59
18:27:24      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:24      30    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:27:24      31    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03

18:27:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:25     all    5.96    0.00    1.44    0.00    0.00    0.91    0.00    0.00    0.00   91.70
18:27:25       0    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   90.65
18:27:25       1    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
18:27:25       2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:27:25       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:25       4    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:27:25       5    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:27:25       6   28.28    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   70.71
18:27:25       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:25       8    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:27:25       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:25      10    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:27:25      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:27:25      12    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:27:25      13    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
18:27:25      14   38.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
18:27:25      15   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:27:25      16    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:27:25      17    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:27:25      18    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:27:25      19    8.91    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:27:25      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:27:25      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:27:25      22    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:27:25      23   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:27:25      24   28.16    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   70.87
18:27:25      25    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:27:25      26    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:27:25      27    2.88    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   94.23
18:27:25      28    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:27:25      29    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:27:25      30   17.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
18:27:25      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

18:27:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:26     all    5.47    0.00    1.09    0.03    0.00    0.72    0.00    0.00    0.00   92.69
18:27:26       0    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
18:27:26       1    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:27:26       2    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:27:26       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:26       4    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:27:26       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:27:26       6   29.13    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   69.90
18:27:26       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:27:26       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:27:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:27:26      10    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:27:26      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:27:26      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:27:26      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:27:26      14   44.55    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   54.46
18:27:26      15    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:27:26      16    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:27:26      17    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:27:26      18    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:27:26      19    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:27:26      20    2.97    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   93.07
18:27:26      21    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:27:26      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:27:26      23    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:27:26      24   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
18:27:26      25    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:27:26      26    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:27:26      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:27:26      28    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:27:26      29    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:27:26      30    2.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
18:27:26      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

18:27:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:27:27     all    4.98    0.00    1.22    0.00    0.00    0.56    0.00    0.00    0.00   93.24
18:27:27       0    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
18:27:27       1    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:27:27       2    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:27:27       3    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
18:27:27       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:27:27       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
