Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:24:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:09      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:24:09      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:09      16   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:24:09      17    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:24:09      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:09      19    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
12:24:09      20   41.41    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   49.49
12:24:09      21    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:24:09      22    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
12:24:09      23    6.19    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   82.47
12:24:09      24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:24:09      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:09      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:09      27    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:24:09      28    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:24:09      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:24:09      30    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:24:09      31   15.31    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   67.35

12:24:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:10     all    6.97    0.00    1.73    0.00    0.00    1.44    0.00    0.00    0.00   89.86
12:24:10       0    6.60    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   83.96
12:24:10       1    1.92    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   90.38
12:24:10       2    1.98    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   94.06
12:24:10       3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:24:10       4    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:24:10       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:10       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:24:10       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:24:10       8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:24:10       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:24:10      10   15.15    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   82.83
12:24:10      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:24:10      12    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:24:10      13    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:24:10      14    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:24:10      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:10      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:24:10      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:10      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:10      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:10      20   39.18    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   49.48
12:24:10      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:24:10      22    9.71    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   77.67
12:24:10      23    3.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   86.32
12:24:10      24    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
12:24:10      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:10      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:10      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:10      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:10      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:24:10      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:24:10      31   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98

12:24:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:11     all    6.73    0.00    1.91    0.00    0.00    1.19    0.00    0.00    0.00   90.17
12:24:11       0    0.00    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   91.43
12:24:11       1    0.98    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   91.18
12:24:11       2    1.92    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   93.27
12:24:11       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:24:11       4    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:24:11       5    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:24:11       6    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
12:24:11       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:11       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:24:11       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:11      10   17.48    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   79.61
12:24:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:11      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:24:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:11      14    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:24:11      15    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:24:11      16   98.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:24:11      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:24:11      18    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:24:11      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:24:11      20   43.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
12:24:11      21    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:24:11      22    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:24:11      23    3.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   86.32
12:24:11      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:11      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:11      26    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:24:11      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:11      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:11      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:24:11      30    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:24:11      31   17.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00

12:24:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:12     all    6.29    0.00    1.64    0.00    0.00    1.07    0.00    0.00    0.00   91.01
12:24:12       0    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
12:24:12       1    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
12:24:12       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:12       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:24:12       4    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:24:12       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:24:12       6    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
12:24:12       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:12       8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:24:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:12      10   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
12:24:12      11    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:24:12      12    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:24:12      13    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:24:12      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:24:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:12      16   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:12      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:12      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:12      19    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:24:12      20   39.39    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   47.47
12:24:12      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:24:12      22    6.12    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:24:12      23    4.04    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   81.82
12:24:12      24    1.94    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   95.15
12:24:12      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:12      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:24:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:12      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:24:12      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:12      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:24:12      31   15.96    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   77.66

12:24:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:13     all    6.59    0.00    1.82    0.00    0.00    0.88    0.00    0.00    0.00   90.72
12:24:13       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
12:24:13       1    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:24:13       2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:13       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:13       4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:24:13       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:13       6    1.94    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   92.23
12:24:13       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:13       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:13       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:13      10   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
12:24:13      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:13      12    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:24:13      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:24:13      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:24:13      15    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:24:13      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:24:13      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:24:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:13      19    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
12:24:13      20   43.69    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   45.63
12:24:13      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:13      22   13.86    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   79.21
12:24:13      23    0.00    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   85.42
12:24:13      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:13      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:13      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:24:13      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:24:13      31   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49

12:24:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:14     all    6.14    0.00    1.79    0.00    0.00    0.94    0.00    0.00    0.00   91.12
12:24:14       0    1.87    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   90.65
12:24:14       1    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
12:24:14       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:14       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:14       4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:24:14       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:14       6    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
12:24:14       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:14       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:24:14       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:24:14      10   14.42    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   78.85
12:24:14      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:24:14      12    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:24:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:14      14    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:24:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:14      16   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00
12:24:14      17    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
12:24:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:14      19    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
