Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:24:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:43      18   26.53    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   64.29
18:24:43      19   21.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
18:24:43      20   24.74    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   65.98
18:24:43      21   23.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
18:24:43      22   25.00    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   66.67
18:24:43      23   22.77    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   66.34
18:24:43      24   26.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
18:24:43      25   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
18:24:43      26   29.81    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   59.62
18:24:43      27   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
18:24:43      28   23.47    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   65.31
18:24:43      29   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
18:24:43      30   28.28    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   63.64
18:24:43      31   22.68    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   59.79

18:24:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:44     all   20.45    0.00    6.45    0.00    0.00    2.35    0.00    0.00    0.00   70.75
18:24:44       0   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
18:24:44       1   24.51    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   68.63
18:24:44       2   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:24:44       3   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
18:24:44       4   20.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   74.74
18:24:44       5   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:24:44       6   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
18:24:44       7   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:24:44       8   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
18:24:44       9   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
18:24:44      10   21.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   72.63
18:24:44      11   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:24:44      12   21.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   72.92
18:24:44      13   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:24:44      14   22.34    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   71.28
18:24:44      15   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
18:24:44      16   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
18:24:44      17   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
18:24:44      18   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
18:24:44      19   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:24:44      20   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
18:24:44      21   21.57    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   68.63
18:24:44      22   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
18:24:44      23   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
18:24:44      24   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:24:44      25   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
18:24:44      26   20.21    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   74.47
18:24:44      27   19.39    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:24:44      28   22.86    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   66.67
18:24:44      29   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
18:24:44      30   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
18:24:44      31   23.76    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   61.39

18:24:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:45     all   19.35    0.00    6.80    0.00    0.00    2.75    0.00    0.00    0.00   71.10
18:24:45       0   21.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
18:24:45       1   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
18:24:45       2   18.75    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   70.83
18:24:45       3   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:24:45       4   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
18:24:45       5   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:24:45       6   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
18:24:45       7   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:24:45       8   22.45    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   70.41
18:24:45       9   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
18:24:45      10   20.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
18:24:45      11   19.23    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   68.27
18:24:45      12   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
18:24:45      13   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:24:45      14   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:24:45      15   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:24:45      16   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
18:24:45      17   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:24:45      18   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
18:24:45      19   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
18:24:45      20   21.57    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   68.63
18:24:45      21   15.22    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   76.09
18:24:45      22   21.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   72.63
18:24:45      23   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:24:45      24   21.65    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   69.07
18:24:45      25   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
18:24:45      26   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:24:45      27   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
18:24:45      28   17.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   70.83
18:24:45      29   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:24:45      30   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
18:24:45      31   21.51    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   66.67

18:24:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:46     all   21.39    0.00    7.09    0.00    0.00    2.55    0.00    0.00    0.00   68.98
18:24:46       0   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
18:24:46       1   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
18:24:46       2   25.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
18:24:46       3   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
18:24:46       4   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
18:24:46       5   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:24:46       6   21.78    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   66.34
18:24:46       7   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
18:24:46       8   23.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   69.47
18:24:46       9   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
18:24:46      10   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
18:24:46      11   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:24:46      12   20.20    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   65.66
18:24:46      13   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:24:46      14   25.25    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   67.68
18:24:46      15   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
18:24:46      16   19.15    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   70.21
18:24:46      17   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
18:24:46      18   22.58    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   70.97
18:24:46      19   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:24:46      20   22.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   68.42
18:24:46      21   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
18:24:46      22   25.25    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   68.69
18:24:46      23   16.16    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   68.69
18:24:46      24   21.65    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   67.01
18:24:46      25   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
18:24:46      26   23.47    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   67.35
18:24:46      27   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
18:24:46      28   27.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
18:24:46      29   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
18:24:46      30   26.26    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   65.66
18:24:46      31   20.20    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   61.62

18:24:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:47     all   21.91    0.00    7.12    0.00    0.00    2.49    0.00    0.00    0.00   68.48
18:24:47       0   22.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
18:24:47       1   22.22    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   67.68
18:24:47       2   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
18:24:47       3   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
18:24:47       4   23.71    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   69.07
18:24:47       5   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
18:24:47       6   26.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
18:24:47       7   20.79    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   69.31
18:24:47       8   23.76    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   65.35
18:24:47       9   22.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
18:24:47      10   24.27    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   64.08
18:24:47      11   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:24:47      12   24.74    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   68.04
18:24:47      13   17.71    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   72.92
18:24:47      14   24.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
18:24:47      15   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
18:24:47      16   23.16    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   68.42
18:24:47      17   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
18:24:47      18   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
18:24:47      19   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
18:24:47      20   24.24    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   64.65
18:24:47      21   19.15    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   72.34
18:24:47      22   21.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   69.47
18:24:47      23   21.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   71.58
18:24:47      24   23.96    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   65.62
18:24:47      25   20.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   70.53
18:24:47      26   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
18:24:47      27   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
18:24:47      28   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
18:24:47      29   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
18:24:47      30   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
18:24:47      31   23.16    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   64.21

18:24:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:24:48     all   22.25    0.00    7.13    0.00    0.00    3.11    0.00    0.00    0.00   67.51
18:24:48       0   18.81    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   69.31
18:24:48       1   23.47    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   65.31
18:24:48       2   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
18:24:48       3   25.74    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   63.37
18:24:48       4   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
18:24:48       5   20.21    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   69.15
18:24:48       6   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
18:24:48       7   22.68    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   67.01
18:24:48       8   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
18:24:48       9   26.26    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   65.66
18:24:48      10   19.42    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   66.99
18:24:48      11   26.80    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   67.01
18:24:48      12   22.86    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   66.67
18:24:48      13   25.51    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   66.33
18:24:48      14   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
18:24:48      15   28.16    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   63.11
18:24:48      16   21.21    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   68.69
18:24:48      17   27.27    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   63.64
18:24:48      18   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
18:24:48      19   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
18:24:48      20   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
18:24:48      21   25.25    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   65.66
18:24:48      22   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
