Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:04:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:54      19   16.49    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   70.10
20:04:54      20   17.35    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   58.16
20:04:54      21    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:04:54      22   12.75    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   76.47
20:04:54      23    4.04    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   75.76
20:04:54      24    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:04:54      25    4.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   74.00
20:04:54      26   13.40    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00   63.92
20:04:54      27    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:04:54      28   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:04:54      29    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:04:54      30   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:04:54      31   51.52    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   45.45

20:04:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:55     all   11.37    0.00    6.78    0.00    0.00    3.74    0.00    0.00    0.00   78.12
20:04:55       0   31.43    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   62.86
20:04:55       1   32.65    0.00   30.61    0.00    0.00   27.55    0.00    0.00    0.00    9.18
20:04:55       2    2.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
20:04:55       3    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
20:04:55       4    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:04:55       5    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:04:55       6    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:04:55       7    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:04:55       8    2.08    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   91.67
20:04:55       9    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:04:55      10    2.13    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   95.74
20:04:55      11    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:04:55      12    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
20:04:55      13    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:04:55      14   33.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
20:04:55      15    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:04:55      16   31.68    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   61.39
20:04:55      17   17.17    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   66.67
20:04:55      18   30.93    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   56.70
20:04:55      19   14.29    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   69.39
20:04:55      20   13.46    0.00   24.04    0.00    0.00    6.73    0.00    0.00    0.00   55.77
20:04:55      21    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:04:55      22   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
20:04:55      23    5.83    0.00    7.77    0.00    0.00   13.59    0.00    0.00    0.00   72.82
20:04:55      24   10.10    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   81.82
20:04:55      25    4.95    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   74.26
20:04:55      26   15.53    0.00   22.33    0.00    0.00    2.91    0.00    0.00    0.00   59.22
20:04:55      27    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:04:55      28   13.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
20:04:55      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:04:55      30   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:04:55      31   41.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00

20:04:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:56     all   11.74    0.00    7.24    0.00    0.00    3.24    0.00    0.00    0.00   77.78
20:04:56       0   25.00    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   65.38
20:04:56       1   35.00    0.00   33.00    0.00    0.00   21.00    0.00    0.00    0.00   11.00
20:04:56       2    1.00    0.00    3.00    0.00    0.00    7.00    0.00    0.00    0.00   89.00
20:04:56       3    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:04:56       4    3.12    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   91.67
20:04:56       5    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:04:56       6    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:04:56       7    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:04:56       8    1.98    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   86.14
20:04:56       9    1.02    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:04:56      10    1.06    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   95.74
20:04:56      11    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:04:56      12   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:04:56      13    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:04:56      14   26.53    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   64.29
20:04:56      15    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:04:56      16   28.57    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   64.29
20:04:56      17   18.81    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   68.32
20:04:56      18   33.33    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   54.90
20:04:56      19   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68
20:04:56      20   17.82    0.00   20.79    0.00    0.00    4.95    0.00    0.00    0.00   56.44
20:04:56      21    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:04:56      22   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
20:04:56      23    2.13    0.00    8.51    0.00    0.00    9.57    0.00    0.00    0.00   79.79
20:04:56      24    9.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
20:04:56      25    3.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   75.00
20:04:56      26   16.04    0.00   22.64    0.00    0.00    2.83    0.00    0.00    0.00   58.49
20:04:56      27    1.06    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   93.62
20:04:56      28   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:04:56      29   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:04:56      30    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
20:04:56      31   41.84    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   57.14

20:04:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:57     all   12.68    0.00    7.83    0.00    0.00    3.23    0.00    0.00    0.00   76.25
20:04:57       0   87.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
20:04:57       1   30.69    0.00   38.61    0.00    0.00   20.79    0.00    0.00    0.00    9.90
20:04:57       2    3.77    0.00    5.66    0.00    0.00    7.55    0.00    0.00    0.00   83.02
20:04:57       3    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
20:04:57       4    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:04:57       5    1.02    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:04:57       6    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:04:57       7    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
20:04:57       8    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:04:57       9    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:04:57      10    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:04:57      11    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:04:57      12    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
20:04:57      13    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:04:57      14   30.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
20:04:57      15    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:04:57      16   31.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
20:04:57      17   14.43    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   68.04
20:04:57      18   30.39    0.00    5.88    0.00    0.00    8.82    0.00    0.00    0.00   54.90
20:04:57      19   13.73    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   66.67
20:04:57      20   21.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
20:04:57      21    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:04:57      22   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
20:04:57      23    4.08    0.00    8.16    0.00    0.00   11.22    0.00    0.00    0.00   76.53
20:04:57      24    6.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   86.32
20:04:57      25    3.23    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   79.57
20:04:57      26   12.62    0.00   25.24    0.00    0.00    2.91    0.00    0.00    0.00   59.22
20:04:57      27    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:04:57      28   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:04:57      29   35.35    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   61.62
20:04:57      30   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
20:04:57      31    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75

20:04:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:58     all   10.60    0.00    7.64    0.00    0.00    3.19    0.00    0.00    0.00   78.57
20:04:58       0   32.38    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   58.10
20:04:58       1   32.65    0.00   38.78    0.00    0.00   18.37    0.00    0.00    0.00   10.20
20:04:58       2    2.94    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   86.27
20:04:58       3    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
20:04:58       4    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:04:58       5    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:04:58       6    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:04:58       7    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:04:58       8    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:04:58       9    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
20:04:58      10    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:04:58      11    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:04:58      12    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
20:04:58      13    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:04:58      14   31.63    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   62.24
20:04:58      15    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:04:58      16   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27
20:04:58      17   19.80    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   65.35
20:04:58      18   32.65    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   57.14
20:04:58      19   17.65    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   66.67
20:04:58      20   12.62    0.00   28.16    0.00    0.00    2.91    0.00    0.00    0.00   56.31
20:04:58      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:04:58      22   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:04:58      23    3.03    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   75.76
20:04:58      24    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:04:58      25    2.97    0.00   10.89    0.00    0.00   11.88    0.00    0.00    0.00   74.26
20:04:58      26   12.75    0.00   23.53    0.00    0.00    2.94    0.00    0.00    0.00   60.78
20:04:58      27    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:04:58      28   12.12    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   75.76
20:04:58      29   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:04:58      30   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:04:58      31    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82

20:04:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:59     all   10.00    0.00    6.51    0.00    0.00    3.30    0.00    0.00    0.00   80.19
20:04:59       0   26.92    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   64.42
20:04:59       1   33.66    0.00   38.61    0.00    0.00   17.82    0.00    0.00    0.00    9.90
20:04:59       2    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
20:04:59       3    3.92    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   88.24
20:04:59       4    1.06    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   96.81
20:04:59       5    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:04:59       6    2.02    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   91.92
20:04:59       7    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
20:04:59       8    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:04:59       9    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:04:59      10    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
20:04:59      11    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:04:59      12   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38
20:04:59      13    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:04:59      14   30.30    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   62.63
20:04:59      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:04:59      16   31.96    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   63.92
20:04:59      17   14.14    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   69.70
20:04:59      18   32.67    0.00    4.95    0.00    0.00    7.92    0.00    0.00    0.00   54.46
20:04:59      19   16.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
20:04:59      20   11.70    0.00   22.34    0.00    0.00    6.38    0.00    0.00    0.00   59.57
20:04:59      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:04:59      22   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
20:04:59      23    4.17    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   78.12
