Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:44      23    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
12:21:44      24   17.53    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   57.73
12:21:44      25    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:21:44      26    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
12:21:44      27    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:21:44      28   13.13    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   78.79
12:21:44      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:21:44      30   60.61    0.00   29.29    0.00    0.00    6.06    0.00    0.00    0.00    4.04
12:21:44      31   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00

12:21:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:45     all   19.13    0.00   10.44    0.00    0.00    4.33    0.00    0.00    0.00   66.10
12:21:45       0   42.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
12:21:45       1   10.31    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   70.10
12:21:45       2    7.14    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   84.69
12:21:45       3    7.92    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   69.31
12:21:45       4   31.96    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:21:45       5    7.45    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   73.40
12:21:45       6    3.16    0.00    3.16    0.00    0.00    6.32    0.00    0.00    0.00   87.37
12:21:45       7    9.18    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   69.39
12:21:45       8    4.12    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   73.20
12:21:45       9    8.33    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   72.92
12:21:45      10   24.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
12:21:45      11    7.22    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   71.13
12:21:45      12   41.41    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   49.49
12:21:45      13    6.12    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   70.41
12:21:45      14   33.33    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   58.59
12:21:45      15   10.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
12:21:45      16   51.96    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   33.33
12:21:45      17    9.90    0.00    4.95    0.00    0.00    7.92    0.00    0.00    0.00   77.23
12:21:45      18   13.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
12:21:45      19   10.53    0.00   17.89    0.00    0.00   14.74    0.00    0.00    0.00   56.84
12:21:45      20   21.57    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   63.73
12:21:45      21   35.05    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   49.48
12:21:45      22   19.19    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   63.64
12:21:45      23    0.98    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   91.18
12:21:45      24   15.79    0.00   18.95    0.00    0.00    6.32    0.00    0.00    0.00   58.95
12:21:45      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:21:45      26    6.06    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   80.81
12:21:45      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:21:45      28   10.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
12:21:45      29    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:21:45      30   61.39    0.00   29.70    0.00    0.00    2.97    0.00    0.00    0.00    5.94
12:21:45      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

12:21:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:46     all   18.88    0.00   10.16    0.00    0.00    3.70    0.00    0.00    0.00   67.26
12:21:46       0   19.39    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   75.51
12:21:46       1    9.68    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   74.19
12:21:46       2    2.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   86.46
12:21:46       3    9.78    0.00   14.13    0.00    0.00    1.09    0.00    0.00    0.00   75.00
12:21:46       4   36.79    0.00    6.60    0.00    0.00    5.66    0.00    0.00    0.00   50.94
12:21:46       5   10.31    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   71.13
12:21:46       6    4.08    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   84.69
12:21:46       7    9.47    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   72.63
12:21:46       8    2.17    0.00   11.96    0.00    0.00    8.70    0.00    0.00    0.00   77.17
12:21:46       9    6.06    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   70.71
12:21:46      10   26.73    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   63.37
12:21:46      11   11.46    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   71.88
12:21:46      12   41.58    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   48.51
12:21:46      13   10.31    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   71.13
12:21:46      14   31.31    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   57.58
12:21:46      15    6.32    0.00   18.95    0.00    0.00    2.11    0.00    0.00    0.00   72.63
12:21:46      16   55.34    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   34.95
12:21:46      17    8.91    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   79.21
12:21:46      18   16.13    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   73.12
12:21:46      19   12.37    0.00   14.43    0.00    0.00   15.46    0.00    0.00    0.00   57.73
12:21:46      20   14.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   67.02
12:21:46      21   39.05    0.00   10.48    0.00    0.00    4.76    0.00    0.00    0.00   45.71
12:21:46      22   15.46    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   65.98
12:21:46      23    1.01    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:21:46      24   19.19    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   56.57
12:21:46      25    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:21:46      26    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
12:21:46      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:21:46      28    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
12:21:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:21:46      30   57.00    0.00   32.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
12:21:46      31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:21:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:47     all   18.37    0.00    9.65    0.00    0.00    3.94    0.00    0.00    0.00   68.03
12:21:47       0   17.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
12:21:47       1   10.89    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   68.32
12:21:47       2    5.21    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   86.46
12:21:47       3    8.60    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   75.27
12:21:47       4   33.01    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   53.40
12:21:47       5    8.42    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   73.68
12:21:47       6    6.19    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   85.57
12:21:47       7   10.00    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   75.56
12:21:47       8    6.25    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   75.00
12:21:47       9   11.22    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   70.41
12:21:47      10   20.41    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   65.31
12:21:47      11    9.38    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   71.88
12:21:47      12   40.21    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   50.52
12:21:47      13    9.47    0.00   16.84    0.00    0.00    2.11    0.00    0.00    0.00   71.58
12:21:47      14   32.65    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   58.16
12:21:47      15   10.10    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   69.70
12:21:47      16   52.53    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   35.35
12:21:47      17    7.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   80.00
12:21:47      18   12.77    0.00    6.38    0.00    0.00    7.45    0.00    0.00    0.00   73.40
12:21:47      19    9.18    0.00   18.37    0.00    0.00   15.31    0.00    0.00    0.00   57.14
12:21:47      20   19.15    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   69.15
12:21:47      21   38.14    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   49.48
12:21:47      22   19.15    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   67.02
12:21:47      23    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
12:21:47      24   17.35    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   57.14
12:21:47      25    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
12:21:47      26    8.08    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:21:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:21:47      28    5.32    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   85.11
12:21:47      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:21:47      30   58.16    0.00   31.63    0.00    0.00    3.06    0.00    0.00    0.00    7.14
12:21:47      31   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:21:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:48     all   13.13    0.00    5.41    0.00    0.00    2.91    0.00    0.00    0.00   78.55
12:21:48       0   11.71    0.00    2.70    0.00    0.00   10.81    0.00    0.00    0.00   74.77
12:21:48       1    6.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
12:21:48       2    1.05    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   93.68
12:21:48       3    5.15    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   84.54
12:21:48       4   18.56    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   77.32
12:21:48       5    5.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   85.42
12:21:48       6    2.97    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   89.11
12:21:48       7    3.16    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   87.37
12:21:48       8    3.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
12:21:48       9    5.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   85.42
12:21:48      10   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
12:21:48      11    5.10    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   84.69
12:21:48      12   22.92    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   71.88
12:21:48      13    5.10    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   83.67
12:21:48      14   60.78    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   32.35
12:21:48      15    4.85    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   80.58
12:21:48      16   28.28    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   63.64
12:21:48      17    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
12:21:48      18    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
12:21:48      19    7.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   75.00
12:21:48      20    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
12:21:48      21   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
12:21:48      22    9.28    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   81.44
12:21:48      23    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:21:48      24   10.31    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   77.32
12:21:48      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:21:48      26    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:21:48      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:21:48      28    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
12:21:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:21:48      30   33.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
12:21:48      31   96.08    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00    0.00

12:21:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:49     all   17.77    0.00   11.09    0.00    0.00    4.20    0.00    0.00    0.00   66.94
12:21:49       0   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
12:21:49       1    8.33    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   71.88
12:21:49       2    5.05    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   83.84
12:21:49       3    6.93    0.00   21.78    0.00    0.00    1.98    0.00    0.00    0.00   69.31
12:21:49       4   35.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:21:49       5    8.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
12:21:49       6    3.09    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   85.57
12:21:49       7    8.82    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   68.63
12:21:49       8    3.12    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   73.96
12:21:49       9    9.28    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   72.16
12:21:49      10   22.68    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   65.98
12:21:49      11    8.08    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   68.69
12:21:49      12   41.58    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   47.52
12:21:49      13   10.10    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   69.70
12:21:49      14   30.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   60.42
12:21:49      15    9.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
12:21:49      16   47.47    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   35.35
12:21:49      17    8.16    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   81.63
12:21:49      18   11.46    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   71.88
12:21:49      19   11.11    0.00   16.16    0.00    0.00   17.17    0.00    0.00    0.00   55.56
12:21:49      20   20.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
12:21:49      21   37.11    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   48.45
12:21:49      22   18.63    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   60.78
12:21:49      23    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
12:21:49      24   17.71    0.00   19.79    0.00    0.00    4.17    0.00    0.00    0.00   58.33
12:21:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:21:49      26    7.53    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   84.95
12:21:49      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
