Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:25:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:12    13    1.01    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   82.83
02:26:12    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:26:12    15    0.99    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   88.12
02:26:12    16    4.17    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   82.29
02:26:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:12    18    0.99    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   89.11
02:26:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:26:12    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:12    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:12    22    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
02:26:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:12    24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:12    25    1.00    0.00   26.00    0.00    0.00    0.00    0.00   14.00    0.00   59.00
02:26:12    26    1.00    0.00   12.00    0.00    0.00   15.00    0.00    0.00    0.00   72.00
02:26:12    27    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:26:12    28    0.96    0.00   17.31    0.00    0.00    2.88    0.00    6.73    0.00   72.12
02:26:12    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:12    30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:26:12    31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98

02:26:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:13   all    0.94    0.00    6.03    0.00    0.00    1.26    0.00    1.51    0.00   90.23
02:26:13     0    0.86    0.00    0.00    0.00    0.00   15.52    0.00    0.00    0.00   83.62
02:26:13     1    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
02:26:13     2    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:26:13     3    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91
02:26:13     4    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:26:13     5    0.99    0.00    5.94    0.00    0.00    0.00    0.00    1.98    0.00   91.09
02:26:13     6    3.06    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   88.78
02:26:13     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:26:13     8    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
02:26:13     9    0.00    0.00    9.80    0.00    0.00    0.00    0.00    2.94    0.00   87.25
02:26:13    10    3.06    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   84.69
02:26:13    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:13    12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:13    13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
02:26:13    14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:13    15    1.02    0.00   28.57    0.00    0.00    0.00    0.00    9.18    0.00   61.22
02:26:13    16    0.97    0.00   15.53    0.00    0.00    1.94    0.00    0.00    0.00   81.55
02:26:13    17    0.00    0.00   25.25    0.00    0.00    0.00    0.00   14.14    0.00   60.61
02:26:13    18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:26:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:13    20    2.06    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   84.54
02:26:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:13    22    0.00    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   91.09
02:26:13    23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:13    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:13    25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:26:13    26    0.00    0.00    5.32    0.00    0.00   11.70    0.00    0.00    0.00   82.98
02:26:13    27    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
02:26:13    28    0.00    0.00   13.40    0.00    0.00    0.00    0.00    3.09    0.00   83.51
02:26:13    29    0.00    0.00    6.93    0.00    0.00    0.00    0.00    1.98    0.00   91.09
02:26:13    30    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
02:26:13    31    1.03    0.00   16.49    0.00    0.00    0.00    0.00    6.19    0.00   76.29

02:26:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:14   all    1.04    0.00    6.24    0.00    0.00    1.35    0.00    1.79    0.00   89.52
02:26:14     0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.91    0.00   87.27
02:26:14     1    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.97    0.00   93.20
02:26:14     2    2.94    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   84.31
02:26:14     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:14     4    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
02:26:14     5    0.00    0.00   12.12    0.00    0.00    0.00    0.00    7.07    0.00   80.81
02:26:14     6    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:26:14     7    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:26:14     8    4.12    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   86.60
02:26:14     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
02:26:14    10    3.09    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   79.38
02:26:14    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:14    12    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
02:26:14    13    1.96    0.00   30.39    0.00    0.00    0.00    0.00    9.80    0.00   57.84
02:26:14    14    2.91    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   87.38
02:26:14    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:14    16    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:26:14    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:14    18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:14    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:26:14    20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:26:14    21    0.00    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   86.73
02:26:14    22    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
02:26:14    23    1.94    0.00   41.75    0.00    0.00    0.00    0.00   22.33    0.00   33.98
02:26:14    24    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:26:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:14    26    0.00    0.00    5.43    0.00    0.00   11.96    0.00    0.00    0.00   82.61
02:26:14    27    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:26:14    28    0.00    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   86.60
02:26:14    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:26:14    30    0.00    0.00   19.19    0.00    0.00    0.00    0.00    6.06    0.00   74.75
02:26:14    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:26:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:15   all    0.88    0.00    6.44    0.00    0.00    1.22    0.00    1.63    0.00   89.83
02:26:15     0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   88.29
02:26:15     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
02:26:15     2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:15     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:15     4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:15     5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:15     6    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:26:15     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:15     8    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:26:15     9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   94.95
02:26:15    10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:26:15    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:15    12    1.98    0.00   11.88    0.00    0.00    3.96    0.00    0.99    0.00   81.19
02:26:15    13    0.00    0.00   26.26    0.00    0.00    0.00    0.00   13.13    0.00   60.61
02:26:15    14    0.00    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   80.81
02:26:15    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:15    16    2.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   89.47
02:26:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:15    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:26:15    20    3.03    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   79.80
02:26:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:15    22    0.00    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   94.12
02:26:15    23    1.01    0.00   60.61    0.00    0.00    0.00    0.00   18.18    0.00   20.20
02:26:15    24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:26:15    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:15    26    2.13    0.00    8.51    0.00    0.00   13.83    0.00    0.00    0.00   75.53
02:26:15    27    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:26:15    28    1.09    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   93.48
02:26:15    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:15    30    0.00    0.00   32.35    0.00    0.00    0.00    0.00   13.73    0.00   53.92
02:26:15    31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

02:26:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:16   all    0.76    0.00    5.30    0.00    0.00    1.36    0.00    1.45    0.00   91.10
02:26:16     0    1.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
02:26:16     1    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
02:26:16     2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:16     3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:16     4    1.98    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   84.16
02:26:16     5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:26:16     6    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
02:26:16     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:16     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:26:16     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:16    10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:16    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:26:16    12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:26:16    13    1.04    0.00   25.00    0.00    0.00    0.00    0.00    9.38    0.00   64.58
02:26:16    14    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
02:26:16    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:16    16    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
02:26:16    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:16    18    0.00    0.00    7.07    0.00    0.00    1.01    0.00    1.01    0.00   90.91
02:26:16    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:16    20    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
02:26:16    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:16    22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:16    23    1.04    0.00   52.08    0.00    0.00    0.00    0.00   18.75    0.00   28.12
02:26:16    24    3.16    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   78.95
02:26:16    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:16    26    0.00    0.00    9.18    0.00    0.00   19.39    0.00    0.00    0.00   71.43
02:26:16    27    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:26:16    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:16    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:16    30    0.00    0.00   27.55    0.00    0.00    0.00    0.00   14.29    0.00   58.16
02:26:16    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:26:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:17   all    0.75    0.00    6.00    0.00    0.00    1.75    0.00    1.50    0.00   89.98
02:26:17     0    2.86    0.00   18.10    0.00    0.00    4.76    0.00    0.95    0.00   73.33
02:26:17     1    0.00    0.00    0.86    0.00    0.00   16.38    0.00    0.00    0.00   82.76
02:26:17     2    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:26:17     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:17     4    0.00    0.00   26.88    0.00    0.00    1.08    0.00    8.60    0.00   63.44
02:26:17     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:17     6    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:26:17     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:17     8    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
02:26:17     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:17    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:26:17    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:26:17    12    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:26:17    13    0.00    0.00   25.51    0.00    0.00    0.00    0.00   13.27    0.00   61.22
02:26:17    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:17    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:17    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:17    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:17    18    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
02:26:17    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:26:17    20    4.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
02:26:17    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:17    22    0.99    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   80.20
02:26:17    23    0.00    0.00   55.88    0.00    0.00    0.00    0.00   21.57    0.00   22.55
02:26:17    24    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
02:26:17    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:17    26    0.00    0.00    6.25    0.00    0.00   14.58    0.00    0.00    0.00   79.17
02:26:17    27    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:26:17    28    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
