Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:58:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:03      14   21.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   67.71
11:59:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:03      16   90.91    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00    0.00
11:59:03      17    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
11:59:03      18   11.58    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   78.95
11:59:03      19    4.12    0.00   13.40    0.00    0.00   16.49    0.00    0.00    0.00   65.98
11:59:03      20   33.01    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   49.51
11:59:03      21   30.69    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   57.43
11:59:03      22   14.14    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   69.70
11:59:03      23    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:59:03      24   12.50    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   67.71
11:59:03      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:59:03      26    7.84    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   81.37
11:59:03      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:03      28    7.14    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   84.69
11:59:03      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:03      30   44.66    0.00   21.36    0.00    0.00    2.91    0.00    0.00    0.00   31.07
11:59:03      31   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55

11:59:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:04     all   15.85    0.00    7.62    0.00    0.00    3.54    0.00    0.00    0.00   72.98
11:59:04       0   14.85    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   79.21
11:59:04       1   10.00    0.00   22.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
11:59:04       2    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:59:04       3   10.31    0.00   23.71    0.00    0.00    3.09    0.00    0.00    0.00   62.89
11:59:04       4   31.63    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   62.24
11:59:04       5    8.42    0.00   23.16    0.00    0.00    3.16    0.00    0.00    0.00   65.26
11:59:04       6    3.09    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   87.63
11:59:04       7    7.22    0.00   23.71    0.00    0.00    4.12    0.00    0.00    0.00   64.95
11:59:04       8    3.16    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   80.00
11:59:04       9    6.86    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   89.22
11:59:04      10   26.73    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   65.35
11:59:04      11    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:59:04      12   43.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   50.00
11:59:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:04      14   25.53    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   69.15
11:59:04      15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:59:04      16   90.10    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00    0.00
11:59:04      17    8.25    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   82.47
11:59:04      18   10.75    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   78.49
11:59:04      19   10.42    0.00   12.50    0.00    0.00   12.50    0.00    0.00    0.00   64.58
11:59:04      20   37.37    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   51.52
11:59:04      21   32.29    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   57.29
11:59:04      22   12.63    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   71.58
11:59:04      23    3.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:59:04      24   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
11:59:04      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:59:04      26    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:59:04      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:59:04      28    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:59:04      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:59:04      30   40.78    0.00   21.36    0.00    0.00    7.77    0.00    0.00    0.00   30.10
11:59:04      31   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77

11:59:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:05     all   15.51    0.00    7.26    0.00    0.00    3.38    0.00    0.00    0.00   73.85
11:59:05       0   14.14    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:59:05       1   11.46    0.00   20.83    0.00    0.00    3.12    0.00    0.00    0.00   64.58
11:59:05       2    4.12    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   89.69
11:59:05       3   13.73    0.00   23.53    0.00    0.00    2.94    0.00    0.00    0.00   59.80
11:59:05       4   33.33    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   58.82
11:59:05       5   10.78    0.00   23.53    0.00    0.00    5.88    0.00    0.00    0.00   59.80
11:59:05       6    5.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
11:59:05       7   10.10    0.00   22.22    0.00    0.00    5.05    0.00    0.00    0.00   62.63
11:59:05       8    5.10    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   77.55
11:59:05       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:59:05      10   21.51    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   70.97
11:59:05      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:59:05      12   44.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   50.53
11:59:05      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:59:05      14   28.71    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   63.37
11:59:05      15    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:59:05      16   90.91    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00    0.00
11:59:05      17    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
11:59:05      18   12.63    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   77.89
11:59:05      19    8.08    0.00   12.12    0.00    0.00   17.17    0.00    0.00    0.00   62.63
11:59:05      20   37.76    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   52.04
11:59:05      21   32.29    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   58.33
11:59:05      22   14.14    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   69.70
11:59:05      23    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:59:05      24   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
11:59:05      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:05      26    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
11:59:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:05      28    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
11:59:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:05      30   45.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00   30.00
11:59:05      31    8.70    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   83.70

11:59:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:06     all   15.22    0.00    7.11    0.00    0.00    3.87    0.00    0.00    0.00   73.81
11:59:06       0   14.81    0.00    3.70    0.00    0.00    9.26    0.00    0.00    0.00   72.22
11:59:06       1   12.12    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   64.65
11:59:06       2    4.08    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   88.78
11:59:06       3    8.33    0.00   21.88    0.00    0.00    3.12    0.00    0.00    0.00   66.67
11:59:06       4   31.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
11:59:06       5   10.42    0.00   20.83    0.00    0.00    2.08    0.00    0.00    0.00   66.67
11:59:06       6    3.09    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   89.69
11:59:06       7   12.50    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   66.67
11:59:06       8    3.06    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   78.57
11:59:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:06      10   22.45    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   67.35
11:59:06      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:06      12   43.88    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   50.00
11:59:06      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:59:06      14   25.25    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   64.65
11:59:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:06      16   91.09    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00    0.00
11:59:06      17    7.29    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   85.42
11:59:06      18   11.11    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   75.76
11:59:06      19    8.82    0.00   13.73    0.00    0.00   15.69    0.00    0.00    0.00   61.76
11:59:06      20   33.33    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   49.02
11:59:06      21   31.37    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   55.88
11:59:06      22   17.82    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   68.32
11:59:06      23    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:59:06      24   17.82    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   64.36
11:59:06      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:06      26    7.92    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   82.18
11:59:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:06      28    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:59:06      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:06      30   43.56    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   32.67
11:59:06      31   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57

11:59:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:07     all   14.63    0.00    7.67    0.00    0.00    3.24    0.00    0.00    0.00   74.46
11:59:07       0   14.29    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   77.14
11:59:07       1   10.64    0.00   20.21    0.00    0.00    3.19    0.00    0.00    0.00   65.96
11:59:07       2    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
11:59:07       3    9.38    0.00   20.83    0.00    0.00    3.12    0.00    0.00    0.00   66.67
11:59:07       4   33.66    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   60.40
11:59:07       5   11.11    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   62.63
11:59:07       6    2.02    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   88.89
11:59:07       7   14.58    0.00   17.71    0.00    0.00    2.08    0.00    0.00    0.00   65.62
11:59:07       8    2.04    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   78.57
11:59:07       9    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
11:59:07      10   20.83    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   69.79
11:59:07      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:59:07      12   44.79    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   50.00
11:59:07      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:59:07      14   27.84    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   65.98
11:59:07      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:07      16   87.88    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00    0.00
11:59:07      17    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
11:59:07      18    9.38    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   77.08
11:59:07      19    8.25    0.00   14.43    0.00    0.00   12.37    0.00    0.00    0.00   64.95
11:59:07      20   35.64    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   51.49
11:59:07      21   28.87    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   58.76
11:59:07      22   13.27    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   70.41
11:59:07      23    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:59:07      24   16.33    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   66.33
11:59:07      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:59:07      26    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
11:59:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:59:07      28    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
11:59:07      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:07      30   38.95    0.00   24.21    0.00    0.00    4.21    0.00    0.00    0.00   32.63
11:59:07      31    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42

11:59:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:59:08     all   14.34    0.00    6.50    0.00    0.00    3.23    0.00    0.00    0.00   75.93
11:59:08       0   12.50    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   79.81
11:59:08       1   10.99    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   70.33
11:59:08       2    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
11:59:08       3    9.89    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   71.43
11:59:08       4   33.33    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   62.63
11:59:08       5    8.51    0.00   21.28    0.00    0.00    3.19    0.00    0.00    0.00   67.02
11:59:08       6    3.03    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   87.88
11:59:08       7   10.10    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   64.65
11:59:08       8    3.12    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   80.21
11:59:08       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:59:08      10   20.83    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   70.83
11:59:08      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:08      12   40.82    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   52.04
11:59:08      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:59:08      14   25.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   68.75
11:59:08      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:59:08      16   90.10    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00    0.99
11:59:08      17    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:59:08      18   10.42    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   79.17
11:59:08      19    7.37    0.00   10.53    0.00    0.00   13.68    0.00    0.00    0.00   68.42
