Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:08:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:56     all    2.08    0.00   11.43    0.00    0.00    2.52    0.00   17.47    0.00   66.50
03:08:56       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00   21.24    0.00   64.60
03:08:56       1    4.26    0.00   18.09    0.00    0.00   19.15    0.00   18.09    0.00   40.43
03:08:56       2    0.97    0.00    9.71    0.00    0.00    1.94    0.00    9.71    0.00   77.67
03:08:56       3    1.98    0.00   18.81    0.00    0.00    0.00    0.00   53.47    0.00   25.74
03:08:56       4    1.92    0.00   13.46    0.00    0.00    0.96    0.00    6.73    0.00   76.92
03:08:56       5    1.04    0.00   12.50    0.00    0.00    0.00    0.00   21.88    0.00   64.58
03:08:56       6    1.01    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   79.80
03:08:56       7    0.00    0.00   13.00    0.00    0.00    0.00    0.00   25.00    0.00   62.00
03:08:56       8    2.04    0.00   16.33    0.00    0.00    0.00    0.00    8.16    0.00   73.47
03:08:56       9    0.96    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   95.19
03:08:56      10    1.06    0.00    7.45    0.00    0.00    0.00    0.00    5.32    0.00   86.17
03:08:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:56      12    1.02    0.00    6.12    0.00    0.00    1.02    0.00   29.59    0.00   62.24
03:08:56      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:08:56      14    0.99    0.00    8.91    0.00    0.00    1.98    0.00   33.66    0.00   54.46
03:08:56      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:56      16    0.98    0.00    9.80    0.00    0.00    1.96    0.00   47.06    0.00   40.20
03:08:56      17    1.98    0.00   20.79    0.00    0.00    2.97    0.00   25.74    0.00   48.51
03:08:56      18    3.85    0.00   23.08    0.00    0.00    7.69    0.00   42.31    0.00   23.08
03:08:56      19    1.02    0.00   17.35    0.00    0.00    3.06    0.00   29.59    0.00   48.98
03:08:56      20    0.00    0.00   18.75    0.00    0.00    1.04    0.00   16.67    0.00   63.54
03:08:56      21    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
03:08:56      22    3.06    0.00   22.45    0.00    0.00    3.06    0.00   40.82    0.00   30.61
03:08:56      23    4.26    0.00   20.21    0.00    0.00    9.57    0.00    1.06    0.00   64.89
03:08:56      24    2.25    0.00    8.99    0.00    0.00    0.00    0.00   14.61    0.00   74.16
03:08:56      25    1.00    0.00   37.00    0.00    0.00    0.00    0.00   29.00    0.00   33.00
03:08:56      26    1.96    0.00   14.71    0.00    0.00    1.96    0.00   28.43    0.00   52.94
03:08:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:56      28    3.16    0.00   20.00    0.00    0.00    2.11    0.00   22.11    0.00   52.63
03:08:56      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:56      30    0.00    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   68.69
03:08:56      31   25.51    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   71.43

03:08:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:57     all    1.94    0.00   14.25    0.00    0.00    2.85    0.00   19.71    0.00   61.22
03:08:57       0    0.00    0.00    0.95    0.00    0.00    8.57    0.00   24.76    0.00   65.71
03:08:57       1    6.32    0.00   26.32    0.00    0.00   18.95    0.00   16.84    0.00   31.58
03:08:57       2    0.00    0.00   16.19    0.00    0.00    1.90    0.00   10.48    0.00   71.43
03:08:57       3    1.94    0.00   25.24    0.00    0.00    0.00    0.00   58.25    0.00   14.56
03:08:57       4    1.89    0.00   16.04    0.00    0.00    0.94    0.00    9.43    0.00   71.70
03:08:57       5    0.00    0.00   19.61    0.00    0.00    0.00    0.00   31.37    0.00   49.02
03:08:57       6    0.00    0.00   13.59    0.00    0.00    0.97    0.00   12.62    0.00   72.82
03:08:57       7    0.00    0.00   13.40    0.00    0.00    0.00    0.00   25.77    0.00   60.82
03:08:57       8    1.04    0.00   16.67    0.00    0.00    1.04    0.00    9.38    0.00   71.88
03:08:57       9    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
03:08:57      10    0.00    0.00    9.57    0.00    0.00    0.00    0.00    8.51    0.00   81.91
03:08:57      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:57      12    2.02    0.00   10.10    0.00    0.00    0.00    0.00   36.36    0.00   51.52
03:08:57      13    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:08:57      14    1.01    0.00   11.11    0.00    0.00    2.02    0.00   37.37    0.00   48.48
03:08:57      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:08:57      16    1.01    0.00   10.10    0.00    0.00    1.01    0.00   42.42    0.00   45.45
03:08:57      17    2.00    0.00   22.00    0.00    0.00    4.00    0.00   33.00    0.00   39.00
03:08:57      18    3.96    0.00   33.66    0.00    0.00    2.97    0.00   47.52    0.00   11.88
03:08:57      19    1.00    0.00   20.00    0.00    0.00    4.00    0.00   36.00    0.00   39.00
03:08:57      20    2.17    0.00   19.57    0.00    0.00    2.17    0.00   15.22    0.00   60.87
03:08:57      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
03:08:57      22    4.00    0.00   28.00    0.00    0.00    6.00    0.00   42.00    0.00   20.00
03:08:57      23    5.26    0.00   22.11    0.00    0.00   10.53    0.00    5.26    0.00   56.84
03:08:57      24    2.06    0.00   16.49    0.00    0.00    2.06    0.00   15.46    0.00   63.92
03:08:57      25    0.99    0.00   42.57    0.00    0.00    0.00    0.00   35.64    0.00   20.79
03:08:57      26    2.94    0.00   15.69    0.00    0.00    4.90    0.00   30.39    0.00   46.08
03:08:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:57      28    1.03    0.00   27.84    0.00    0.00    4.12    0.00   23.71    0.00   43.30
03:08:57      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:57      30    1.00    0.00   16.00    0.00    0.00    3.00    0.00   19.00    0.00   61.00
03:08:57      31   21.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.35

03:08:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:58     all    3.93    0.00   14.11    0.00    0.00    2.25    0.00   22.07    0.00   57.64
03:08:58       0    1.98    0.00    2.97    0.00    0.00    0.99    0.00   31.68    0.00   62.38
03:08:58       1   11.11    0.00   26.26    0.00    0.00   16.16    0.00   26.26    0.00   20.20
03:08:58       2    2.97    0.00   14.85    0.00    0.00    2.97    0.00    5.94    0.00   73.27
03:08:58       3    2.00    0.00   23.00    0.00    0.00    0.00    0.00   68.00    0.00    7.00
03:08:58       4    5.32    0.00    9.57    0.00    0.00    2.13    0.00    6.38    0.00   76.60
03:08:58       5    1.00    0.00   13.00    0.00    0.00    0.00    0.00   39.00    0.00   47.00
03:08:58       6    4.00    0.00   15.00    0.00    0.00    1.00    0.00    8.00    0.00   72.00
03:08:58       7    4.12    0.00    9.28    0.00    0.00    0.00    0.00   28.87    0.00   57.73
03:08:58       8    3.09    0.00   16.49    0.00    0.00    2.06    0.00   12.37    0.00   65.98
03:08:58       9    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:08:58      10    2.15    0.00    8.60    0.00    0.00    1.08    0.00    8.60    0.00   79.57
03:08:58      11    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:08:58      12    3.00    0.00    9.00    0.00    0.00    1.00    0.00   21.00    0.00   66.00
03:08:58      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:08:58      14    2.04    0.00   11.22    0.00    0.00    2.04    0.00   43.88    0.00   40.82
03:08:58      15    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:08:58      16    0.99    0.00   13.86    0.00    0.00    2.97    0.00   42.57    0.00   39.60
03:08:58      17    4.00    0.00   29.00    0.00    0.00    3.00    0.00   32.00    0.00   32.00
03:08:58      18    5.94    0.00   29.70    0.00    0.00    4.95    0.00   55.45    0.00    3.96
03:08:58      19    4.17    0.00   23.96    0.00    0.00    5.21    0.00   33.33    0.00   33.33
03:08:58      20    3.16    0.00   15.79    0.00    0.00    3.16    0.00   24.21    0.00   53.68
03:08:58      21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   93.81
03:08:58      22    4.90    0.00   24.51    0.00    0.00    5.88    0.00   51.96    0.00   12.75
03:08:58      23    8.00    0.00   34.00    0.00    0.00    8.00    0.00    2.00    0.00   48.00
03:08:58      24    3.26    0.00   14.13    0.00    0.00    0.00    0.00   18.48    0.00   64.13
03:08:58      25    0.98    0.00   39.22    0.00    0.00    0.00    0.00   45.10    0.00   14.71
03:08:58      26    1.89    0.00   16.04    0.00    0.00    2.83    0.00   38.68    0.00   40.57
03:08:58      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:08:58      28    2.15    0.00   24.73    0.00    0.00    2.15    0.00   31.18    0.00   39.78
03:08:58      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:08:58      30    1.04    0.00   11.46    0.00    0.00    3.12    0.00   22.92    0.00   61.46
03:08:58      31   27.45    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   66.67

03:08:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:59     all    1.77    0.00   13.21    0.00    0.00    2.28    0.00   20.24    0.00   62.47
03:08:59       0    0.00    0.00    5.00    0.00    0.00    0.00    0.00   30.00    0.00   65.00
03:08:59       1    6.59    0.00   23.08    0.00    0.00   17.58    0.00   23.08    0.00   29.67
03:08:59       2    0.00    0.00   10.75    0.00    0.00    0.00    0.00    8.60    0.00   80.65
03:08:59       3    0.98    0.00   26.47    0.00    0.00    0.00    0.00   57.84    0.00   14.71
03:08:59       4    0.00    0.00   13.00    0.00    0.00    2.00    0.00    8.00    0.00   77.00
03:08:59       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   25.26    0.00   54.74
03:08:59       6    1.08    0.00    9.68    0.00    0.00    2.15    0.00    6.45    0.00   80.65
03:08:59       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   27.55    0.00   62.24
03:08:59       8    1.08    0.00   13.98    0.00    0.00    1.08    0.00   10.75    0.00   73.12
03:08:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:59      10    1.05    0.00    9.47    0.00    0.00    1.05    0.00    7.37    0.00   81.05
03:08:59      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:08:59      12    1.02    0.00   10.20    0.00    0.00    1.02    0.00   30.61    0.00   57.14
03:08:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:59      14    1.08    0.00    8.60    0.00    0.00    1.08    0.00   39.78    0.00   49.46
03:08:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:59      16    1.05    0.00    9.47    0.00    0.00    2.11    0.00   38.95    0.00   48.42
03:08:59      17    0.00    0.00   19.19    0.00    0.00    4.04    0.00   38.38    0.00   38.38
03:08:59      18    0.99    0.00   25.74    0.00    0.00    6.93    0.00   55.45    0.00   10.89
03:08:59      19    1.04    0.00   19.79    0.00    0.00    3.12    0.00   35.42    0.00   40.62
03:08:59      20    1.08    0.00   17.20    0.00    0.00    3.23    0.00   18.28    0.00   60.22
03:08:59      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
03:08:59      22    2.02    0.00   20.20    0.00    0.00    7.07    0.00   51.52    0.00   19.19
03:08:59      23    6.25    0.00   26.04    0.00    0.00    7.29    0.00    3.12    0.00   57.29
03:08:59      24    1.05    0.00   14.74    0.00    0.00    6.32    0.00   13.68    0.00   64.21
03:08:59      25    1.98    0.00   46.53    0.00    0.00    0.00    0.00   31.68    0.00   19.80
03:08:59      26    0.00    0.00   14.74    0.00    0.00    3.16    0.00   33.68    0.00   48.42
03:08:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:59      28    3.03    0.00   24.24    0.00    0.00    3.03    0.00   27.27    0.00   42.42
03:08:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:59      30    2.88    0.00   17.31    0.00    0.00    1.92    0.00   18.27    0.00   59.62
03:08:59      31   23.23    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   73.74

03:08:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:00     all    2.39    0.00   14.90    0.00    0.00    2.27    0.00   23.01    0.00   57.43
03:09:00       0    1.01    0.00    2.02    0.00    0.00    0.00    0.00   39.39    0.00   57.58
03:09:00       1    4.49    0.00   32.58    0.00    0.00   19.10    0.00   22.47    0.00   21.35
03:09:00       2    1.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
03:09:00       3    0.98    0.00   21.57    0.00    0.00    0.00    0.00   72.55    0.00    4.90
03:09:00       4    1.02    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   74.49
03:09:00       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   31.58    0.00   48.42
03:09:00       6    3.09    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   75.26
03:09:00       7    0.00    0.00   17.89    0.00    0.00    0.00    0.00   26.32    0.00   55.79
03:09:00       8    2.08    0.00   17.71    0.00    0.00    1.04    0.00   11.46    0.00   67.71
03:09:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:00      10    1.08    0.00   11.83    0.00    0.00    0.00    0.00    6.45    0.00   80.65
03:09:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:00      12    1.00    0.00   10.00    0.00    0.00    1.00    0.00   22.00    0.00   66.00
03:09:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:00      14    1.92    0.00   13.46    0.00    0.00    0.96    0.00   46.15    0.00   37.50
03:09:00      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:00      16    1.96    0.00   16.67    0.00    0.00    0.98    0.00   44.12    0.00   36.27
03:09:00      17    0.99    0.00   22.77    0.00    0.00    4.95    0.00   41.58    0.00   29.70
03:09:00      18    4.00    0.00   31.00    0.00    0.00    8.00    0.00   57.00    0.00    0.00
03:09:00      19    3.06    0.00   27.55    0.00    0.00    4.08    0.00   36.73    0.00   28.57
03:09:00      20    1.11    0.00   17.78    0.00    0.00    2.22    0.00   23.33    0.00   55.56
03:09:00      21    0.00    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   93.75
03:09:00      22    0.99    0.00   27.72    0.00    0.00    7.92    0.00   53.47    0.00    9.90
03:09:00      23    6.32    0.00   28.42    0.00    0.00   10.53    0.00    3.16    0.00   51.58
03:09:00      24    1.05    0.00   17.89    0.00    0.00    0.00    0.00   20.00    0.00   61.05
03:09:00      25    2.83    0.00   42.45    0.00    0.00    0.00    0.00   45.28    0.00    9.43
03:09:00      26    2.86    0.00   17.14    0.00    0.00    2.86    0.00   38.10    0.00   39.05
03:09:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:00      28    1.11    0.00   24.44    0.00    0.00    4.44    0.00   31.11    0.00   38.89
03:09:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:00      30    3.12    0.00   12.50    0.00    0.00    2.08    0.00   21.88    0.00   60.42
03:09:00      31   29.59    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   69.39

03:09:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:01     all    1.99    0.00   14.75    0.00    0.00    2.40    0.00   22.77    0.00   58.04
03:09:01       0    0.00    0.00   10.20    0.00    0.00    0.00    0.00   57.14    0.00   32.65
03:09:01       1    8.33    0.00   32.29    0.00    0.00   17.71    0.00   18.75    0.00   22.92
03:09:01       2    1.98    0.00   11.88    0.00    0.00    0.99    0.00    9.90    0.00   75.25
03:09:01       3    0.98    0.00   25.49    0.00    0.00    0.00    0.00   64.71    0.00    8.82
