Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:50:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:34      12    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:50:34      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:50:34      14   16.83    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:50:34      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:50:34      16    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:50:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:34      18    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:50:34      19    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:50:34      20    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:50:34      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:50:34      22    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:50:34      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:50:34      24    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:50:34      25    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:50:34      26    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:50:34      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:34      28    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:50:34      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:50:34      30    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:50:34      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

18:50:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:35     all    4.92    0.00    1.03    0.00    0.00    0.50    0.00    0.00    0.00   93.55
18:50:35       0    0.96    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   91.35
18:50:35       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
18:50:35       2    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:50:35       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:50:35       4    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:50:35       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:50:35       6   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
18:50:35       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:35       8   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:50:35       9    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:50:35      10    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:50:35      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:50:35      12    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:50:35      13   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:50:35      14   23.76    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:50:35      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:35      16    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:50:35      17    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:50:35      18    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:50:35      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:50:35      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:50:35      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:50:35      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:35      23   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:50:35      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:50:35      25    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:50:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:35      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:50:35      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:50:35      29    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:50:35      30   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:50:35      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

18:50:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:36     all    5.40    0.00    0.84    0.00    0.00    0.94    0.00    0.00    0.00   92.82
18:50:36       0    1.82    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   86.36
18:50:36       1    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:50:36       2    2.94    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:50:36       3    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:50:36       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:50:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:36       8   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:50:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:36      10    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:50:36      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:50:36      12    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:50:36      13   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:50:36      14   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
18:50:36      15    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:50:36      16    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:50:36      17    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:50:36      18    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:50:36      19    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:50:36      20    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:50:36      21   15.15    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:50:36      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:36      23    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:50:36      24    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:50:36      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:50:36      26    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:50:36      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:36      28   14.71    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   83.33
18:50:36      29    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:50:36      30    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:50:36      31   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81

18:50:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:37     all    5.44    0.00    1.31    0.00    0.00    0.96    0.00    0.00    0.00   92.29
18:50:37       0    0.92    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   87.16
18:50:37       1    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
18:50:37       2    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:50:37       3    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:50:37       4    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:50:37       5    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:50:37       6    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:50:37       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:50:37       8    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:50:37       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:50:37      10    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:50:37      11    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
18:50:37      12   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:50:37      13   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:50:37      14   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:50:37      15    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:50:37      16    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:50:37      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:50:37      18   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:50:37      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:50:37      20    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:50:37      21   25.96    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   73.08
18:50:37      22    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:50:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:37      24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:50:37      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:50:37      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:50:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:37      28   17.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
18:50:37      29    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:50:37      30   23.76    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   74.26
18:50:37      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

18:50:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:38     all    5.46    0.00    1.15    0.00    0.00    0.78    0.00    0.00    0.00   92.60
18:50:38       0    9.52    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   81.90
18:50:38       1    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:50:38       2   12.50    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   84.62
18:50:38       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:50:38       4    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:50:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:38       6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:50:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:38       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:50:38       9    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:50:38      10    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:50:38      11   19.39    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   74.49
18:50:38      12   24.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:50:38      13    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:50:38      14    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:50:38      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:50:38      16    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:50:38      17    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:50:38      18    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:50:38      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:50:38      20    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:50:38      21   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.49
18:50:38      22    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:50:38      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:50:38      24    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:50:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:38      26   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:50:38      27    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:50:38      28    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:50:38      29    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:50:38      30    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
18:50:38      31    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96

18:50:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:39     all    5.29    0.00    1.15    0.00    0.00    0.59    0.00    0.00    0.00   92.97
18:50:39       0   14.95    0.00    1.87    0.00    0.00    5.61    0.00    0.00    0.00   77.57
18:50:39       1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
18:50:39       2   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.77
18:50:39       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:39       4    7.69    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   88.46
18:50:39       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:50:39       6    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:50:39       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:50:39       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:50:39       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:50:39      10    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:50:39      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:50:39      12   25.49    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   73.53
18:50:39      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:50:39      14    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:50:39      15    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:50:39      16    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
