Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:56:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:36      25    2.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   85.71
12:57:36      26   13.54    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   71.88
12:57:36      27    2.06    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   85.57
12:57:36      28   15.62    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   69.79
12:57:36      29    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:57:36      30   17.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
12:57:36      31    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60

12:57:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:37     all    9.09    0.00    5.66    0.00    0.00    2.94    0.00    0.00    0.00   82.31
12:57:37       0    6.25    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   81.25
12:57:37       1   21.74    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   65.22
12:57:37       2   22.92    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   69.79
12:57:37       3   17.89    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   64.21
12:57:37       4   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
12:57:37       5   24.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
12:57:37       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:57:37       7   24.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
12:57:37       8   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
12:57:37       9    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:57:37      10    2.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
12:57:37      11    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:57:37      12    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
12:57:37      13    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:57:37      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:57:37      15    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:57:37      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:57:37      17   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
12:57:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:37      19   10.99    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   80.22
12:57:37      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:57:37      21   10.75    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   70.97
12:57:37      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:37      23   15.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
12:57:37      24   14.58    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   70.83
12:57:37      25    4.08    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   83.67
12:57:37      26   16.30    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   73.91
12:57:37      27    2.08    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   87.50
12:57:37      28   13.27    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   67.35
12:57:37      29    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
12:57:37      30   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
12:57:37      31    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85

12:57:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:38     all    9.45    0.00    5.88    0.00    0.00    2.83    0.00    0.00    0.00   81.84
12:57:38       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   86.61
12:57:38       1   22.68    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   62.89
12:57:38       2   23.16    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   68.42
12:57:38       3   23.40    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   64.89
12:57:38       4   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
12:57:38       5   22.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
12:57:38       6    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:57:38       7   22.22    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   62.63
12:57:38       8   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:57:38       9    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:57:38      10    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
12:57:38      11    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:57:38      12    1.01    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   88.89
12:57:38      13    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
12:57:38      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:57:38      15    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
12:57:38      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:57:38      17   13.13    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   75.76
12:57:38      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:57:38      19   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
12:57:38      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:57:38      21   11.11    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   69.70
12:57:38      22    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:57:38      23   15.46    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   69.07
12:57:38      24   10.75    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   73.12
12:57:38      25    4.12    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   86.60
12:57:38      26   15.96    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   72.34
12:57:38      27    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
12:57:38      28   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
12:57:38      29    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:57:38      30   17.35    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   68.37
12:57:38      31    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71

12:57:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:39     all    8.40    0.00    5.82    0.00    0.00    3.22    0.00    0.00    0.00   82.56
12:57:39       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   89.09
12:57:39       1   19.78    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   65.93
12:57:39       2   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
12:57:39       3   21.35    0.00    6.74    0.00    0.00    2.25    0.00    0.00    0.00   69.66
12:57:39       4   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
12:57:39       5   19.78    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   67.03
12:57:39       6    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
12:57:39       7   17.78    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   67.78
12:57:39       8   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
12:57:39       9    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:57:39      10    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
12:57:39      11    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
12:57:39      12    0.00    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   90.72
12:57:39      13    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
12:57:39      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:57:39      15    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
12:57:39      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:57:39      17   13.40    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   74.23
12:57:39      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:57:39      19   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
12:57:39      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:57:39      21   15.00    0.00    8.00    0.00    0.00   10.00    0.00    0.00    0.00   67.00
12:57:39      22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:57:39      23   12.77    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   71.28
12:57:39      24   10.75    0.00    6.45    0.00    0.00    9.68    0.00    0.00    0.00   73.12
12:57:39      25    2.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   88.54
12:57:39      26   13.68    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   72.63
12:57:39      27    3.96    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   81.19
12:57:39      28   12.63    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   70.53
12:57:39      29    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:57:39      30   12.63    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   70.53
12:57:39      31    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50

12:57:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:40     all   11.00    0.00    6.12    0.00    0.00    3.23    0.00    0.00    0.00   79.64
12:57:40       0    1.77    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   84.96
12:57:40       1   22.45    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   61.22
12:57:40       2   22.58    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   69.89
12:57:40       3   23.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
12:57:40       4   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
12:57:40       5   22.58    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   65.59
12:57:40       6    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:57:40       7   20.00    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   64.21
12:57:40       8   42.42    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   52.53
12:57:40       9    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
12:57:40      10    4.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
12:57:40      11    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:57:40      12    3.09    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   90.72
12:57:40      13    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:57:40      14    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:57:40      15    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
12:57:40      16   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:57:40      17   10.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
12:57:40      18    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:57:40      19   11.58    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   76.84
12:57:40      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:57:40      21   10.10    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   67.68
12:57:40      22    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:57:40      23   11.22    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   67.35
12:57:40      24   17.53    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   70.10
12:57:40      25    3.06    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   86.73
12:57:40      26   15.31    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   69.39
12:57:40      27    5.88    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   81.37
12:57:40      28   12.90    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   70.97
12:57:40      29    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:57:40      30   16.67    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   68.75
12:57:40      31    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73

12:57:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:41     all   12.02    0.00    6.19    0.00    0.00    3.38    0.00    0.00    0.00   78.41
12:57:41       0    4.35    0.00    1.74    0.00    0.00   14.78    0.00    0.00    0.00   79.13
12:57:41       1   21.43    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   60.20
12:57:41       2   30.48    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   60.95
12:57:41       3   22.68    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   61.86
12:57:41       4   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
12:57:41       5   21.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
12:57:41       6    7.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
12:57:41       7   20.43    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   63.44
12:57:41       8   16.83    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   81.19
12:57:41       9    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
12:57:41      10    4.30    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   87.10
12:57:41      11    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
12:57:41      12    7.69    0.00    5.77    0.00    0.00    7.69    0.00    0.00    0.00   78.85
12:57:41      13    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
12:57:41      14    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:57:41      15    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
12:57:41      16   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:57:41      17   12.63    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   74.74
12:57:41      18    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:57:41      19    9.57    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   75.53
12:57:41      20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:57:41      21   14.29    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   72.53
12:57:41      22    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:57:41      23   12.75    0.00   12.75    0.00    0.00    9.80    0.00    0.00    0.00   64.71
12:57:41      24   18.95    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   68.42
12:57:41      25    4.95    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   81.19
12:57:41      26   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
12:57:41      27    7.14    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:57:41      28   17.89    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   67.37
12:57:41      29    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
