Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:28:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:43    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:43    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:43    16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:28:43    17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:28:43    18    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10
11:28:43    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:43    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
11:28:43    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:43    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:43    24    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
11:28:43    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:43    26    0.00    0.00    0.00    0.00    0.00   13.33    0.00    0.00    0.00   86.67
11:28:43    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:43    28    0.00    0.00    0.00    0.00    0.00   12.62    0.00    0.00    0.00   87.38
11:28:43    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:43    30    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:28:43    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:28:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:44   all    1.77    0.00    6.17    0.00    0.00    3.69    0.00    8.06    0.00   80.31
11:28:44     0    2.04    0.00   15.31    0.00    0.00    9.18    0.00   36.73    0.00   36.73
11:28:44     1    4.12    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   76.29
11:28:44     2    2.08    0.00   12.50    0.00    0.00    9.38    0.00   10.42    0.00   65.62
11:28:44     3    0.00    0.00   11.88    0.00    0.00    0.00    0.00   44.55    0.00   43.56
11:28:44     4    1.96    0.00   14.71    0.00    0.00    7.84    0.00   36.27    0.00   39.22
11:28:44     5    5.21    0.00   15.62    0.00    0.00    3.12    0.00    3.12    0.00   72.92
11:28:44     6    5.10    0.00   46.94    0.00    0.00    4.08    0.00   28.57    0.00   15.31
11:28:44     7    1.00    0.00   24.00    0.00    0.00    0.00    0.00   37.00    0.00   38.00
11:28:44     8    2.06    0.00   26.80    0.00    0.00    5.15    0.00    9.28    0.00   56.70
11:28:44     9    1.02    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   79.59
11:28:44    10    2.17    0.00    0.00    0.00    0.00   28.26    0.00    0.00    0.00   69.57
11:28:44    11    1.98    0.00    9.90    0.00    0.00    0.00    0.00   35.64    0.00   52.48
11:28:44    12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:28:44    13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:28:44    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:44    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:44    16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:28:44    17    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:28:44    18    0.99    0.00    0.99    0.00    0.00    7.92    0.00    0.99    0.00   89.11
11:28:44    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:44    20    2.94    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   94.12
11:28:44    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:28:44    22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:28:44    23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:28:44    24    0.99    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   89.11
11:28:44    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:44    26    0.98    0.00    0.00    0.00    0.00    9.80    0.00    0.00    0.00   89.22
11:28:44    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:44    28    2.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   88.00
11:28:44    29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:28:44    30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:28:44    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:28:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:45   all    0.84    0.00    5.93    0.00    0.00    3.50    0.00    8.24    0.00   81.48
11:28:45     0    2.00    0.00   16.00    0.00    0.00    7.00    0.00   40.00    0.00   35.00
11:28:45     1    3.09    0.00   11.34    0.00    0.00    3.09    0.00    8.25    0.00   74.23
11:28:45     2    0.99    0.00   17.82    0.00    0.00    7.92    0.00   10.89    0.00   62.38
11:28:45     3    0.99    0.00   13.86    0.00    0.00    0.00    0.00   39.60    0.00   45.54
11:28:45     4    3.09    0.00   16.49    0.00    0.00    8.25    0.00   43.30    0.00   28.87
11:28:45     5    1.06    0.00   15.96    0.00    0.00    4.26    0.00    5.32    0.00   73.40
11:28:45     6    3.03    0.00   45.45    0.00    0.00    5.05    0.00   24.24    0.00   22.22
11:28:45     7    0.96    0.00   17.31    0.00    0.00    0.00    0.00   40.38    0.00   41.35
11:28:45     8    3.19    0.00   21.28    0.00    0.00    7.45    0.00    8.51    0.00   59.57
11:28:45     9    2.08    0.00    5.21    0.00    0.00    2.08    0.00   10.42    0.00   80.21
11:28:45    10    0.00    0.00    0.00    0.00    0.00   26.12    0.00    0.00    0.00   73.88
11:28:45    11    0.00    0.00    9.47    0.00    0.00    0.00    0.00   34.74    0.00   55.79
11:28:45    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:45    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:45    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:45    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:45    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:45    17    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:28:45    18    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10
11:28:45    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:45    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:28:45    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:45    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:28:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:45    24    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
11:28:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:45    26    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
11:28:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:45    28    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
11:28:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:45    30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:28:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:28:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:46   all    0.78    0.00    6.42    0.00    0.00    3.59    0.00    8.29    0.00   80.92
11:28:46     0    1.05    0.00   18.95    0.00    0.00    8.42    0.00   36.84    0.00   34.74
11:28:46     1    2.08    0.00    9.38    0.00    0.00    3.12    0.00    7.29    0.00   78.12
11:28:46     2    2.06    0.00   20.62    0.00    0.00    4.12    0.00   11.34    0.00   61.86
11:28:46     3    0.96    0.00   12.50    0.00    0.00    0.00    0.00   45.19    0.00   41.35
11:28:46     4    1.94    0.00   20.39    0.00    0.00    7.77    0.00   38.83    0.00   31.07
11:28:46     5    1.08    0.00   12.90    0.00    0.00    3.23    0.00    6.45    0.00   76.34
11:28:46     6    3.09    0.00   47.42    0.00    0.00    5.15    0.00   29.90    0.00   14.43
11:28:46     7    1.04    0.00   18.75    0.00    0.00    0.00    0.00   41.67    0.00   38.54
11:28:46     8    0.99    0.00   27.72    0.00    0.00    5.94    0.00   10.89    0.00   54.46
11:28:46     9    3.03    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   80.81
11:28:46    10    0.00    0.00    0.71    0.00    0.00   29.29    0.00    0.00    0.00   70.00
11:28:46    11    1.05    0.00    7.37    0.00    0.00    0.00    0.00   34.74    0.00   56.84
11:28:46    12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:28:46    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:46    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:46    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:46    16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:28:46    17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:28:46    18    0.00    0.00    1.00    0.00    0.00    8.00    0.00    0.00    0.00   91.00
11:28:46    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:46    20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
11:28:46    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:46    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:46    24    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
11:28:46    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:46    26    0.00    0.00    0.00    0.00    0.00    9.80    0.00    0.00    0.00   90.20
11:28:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:46    28    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
11:28:46    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:46    30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:28:46    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:28:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:47   all    0.84    0.00    6.02    0.00    0.00    3.27    0.00    8.26    0.00   81.60
11:28:47     0    4.00    0.00   19.00    0.00    0.00    7.00    0.00   34.00    0.00   36.00
11:28:47     1    3.09    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   78.35
11:28:47     2    1.03    0.00   17.53    0.00    0.00    8.25    0.00    8.25    0.00   64.95
11:28:47     3    0.00    0.00    9.00    0.00    0.00    0.00    0.00   44.00    0.00   47.00
11:28:47     4    0.99    0.00   17.82    0.00    0.00    6.93    0.00   45.54    0.00   28.71
11:28:47     5    3.06    0.00   17.35    0.00    0.00    3.06    0.00    6.12    0.00   70.41
11:28:47     6    4.04    0.00   42.42    0.00    0.00    6.06    0.00   27.27    0.00   20.20
11:28:47     7    0.00    0.00   19.61    0.00    0.00    0.00    0.00   39.22    0.00   41.18
11:28:47     8    2.00    0.00   21.00    0.00    0.00    9.00    0.00   11.00    0.00   57.00
11:28:47     9    0.00    0.00    4.40    0.00    0.00    1.10    0.00    8.79    0.00   85.71
11:28:47    10    0.00    0.00    0.00    0.00    0.00   25.56    0.00    0.00    0.00   74.44
11:28:47    11    2.02    0.00    9.09    0.00    0.00    0.00    0.00   32.32    0.00   56.57
11:28:47    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
11:28:47    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:47    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:28:47    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:47    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:28:47    17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:28:47    18    0.00    0.00    0.00    0.00    0.00    8.08    0.00    1.01    0.00   90.91
11:28:47    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:47    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
11:28:47    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:47    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:47    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:47    24    0.00    0.00    1.00    0.00    0.00    8.00    0.00    0.00    0.00   91.00
11:28:47    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:47    26    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
11:28:47    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:47    28    0.00    0.00    2.04    0.00    0.00    6.12    0.00    0.00    0.00   91.84
11:28:47    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:47    30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:28:47    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:28:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:48   all    0.56    0.00    6.25    0.00    0.00    3.36    0.00    8.30    0.00   81.50
11:28:48     0    0.00    0.00   14.00    0.00    0.00    7.00    0.00   42.00    0.00   37.00
11:28:48     1    1.05    0.00   11.58    0.00    0.00    2.11    0.00    5.26    0.00   80.00
11:28:48     2    0.00    0.00   14.71    0.00    0.00    5.88    0.00   15.69    0.00   63.73
11:28:48     3    0.00    0.00    8.49    0.00    0.00    0.00    0.00   49.06    0.00   42.45
11:28:48     4    1.94    0.00   15.53    0.00    0.00    7.77    0.00   33.98    0.00   40.78
11:28:48     5    0.00    0.00   18.37    0.00    0.00    5.10    0.00    4.08    0.00   72.45
11:28:48     6    5.10    0.00   58.16    0.00    0.00    3.06    0.00   20.41    0.00   13.27
11:28:48     7    0.00    0.00   20.83    0.00    0.00    0.00    0.00   39.58    0.00   39.58
11:28:48     8    1.00    0.00   22.00    0.00    0.00    6.00    0.00   14.00    0.00   57.00
11:28:48     9    0.00    0.00    9.18    0.00    0.00    3.06    0.00    8.16    0.00   79.59
11:28:48    10    0.00    0.00    0.00    0.00    0.00   25.76    0.00    0.00    0.00   74.24
11:28:48    11    0.00    0.00    8.70    0.00    0.00    0.00    0.00   33.70    0.00   57.61
11:28:48    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:48    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:48    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:48    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:48    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:48    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:48    18    1.00    0.00    2.00    0.00    0.00    8.00    0.00    0.00    0.00   89.00
11:28:48    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:48    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
11:28:48    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:48    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:48    23    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:28:48    24    0.97    0.00    0.00    0.00    0.00   11.65    0.00    0.00    0.00   87.38
11:28:48    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:48    26    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
11:28:48    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:48    28    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
11:28:48    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
