Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:33:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:19      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:33:19      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:33:19      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:33:19      17   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:33:19      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:33:19      19    9.38    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   76.04
20:33:19      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:33:19      21   13.27    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   65.31
20:33:19      22    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:33:19      23   14.58    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   65.62
20:33:19      24   26.04    0.00   13.54    0.00    0.00   11.46    0.00    0.00    0.00   48.96
20:33:19      25    1.98    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   87.13
20:33:19      26    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:33:19      27    0.00    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   90.62
20:33:19      28   15.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   67.39
20:33:19      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:33:19      30   16.84    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   66.32
20:33:19      31    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

20:33:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:20     all   11.13    0.00    6.43    0.00    0.00    3.06    0.00    0.00    0.00   79.38
20:33:20       0    1.87    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   89.72
20:33:20       1   36.36    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   47.47
20:33:20       2   25.51    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   64.29
20:33:20       3   31.07    0.00   10.68    0.00    0.00   10.68    0.00    0.00    0.00   47.57
20:33:20       4    7.07    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   81.82
20:33:20       5   35.92    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   46.60
20:33:20       6    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:33:20       7   31.96    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   50.52
20:33:20       8   24.75    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   73.27
20:33:20       9    4.08    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:33:20      10    0.00    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   94.68
20:33:20      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:33:20      12    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:33:20      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:33:20      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:33:20      15    4.81    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   88.46
20:33:20      16    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:33:20      17    9.09    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   72.73
20:33:20      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:33:20      19   12.87    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:33:20      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:33:20      21   18.95    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   65.26
20:33:20      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:33:20      23   17.71    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   64.58
20:33:20      24   29.70    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   44.55
20:33:20      25    1.02    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   89.80
20:33:20      26    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:33:20      27    1.04    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   89.58
20:33:20      28   17.20    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   66.67
20:33:20      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:33:20      30   16.33    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   63.27
20:33:20      31    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12

20:33:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:21     all   10.21    0.00    5.85    0.00    0.00    2.99    0.00    0.00    0.00   80.94
20:33:21       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   90.65
20:33:21       1   31.91    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   51.06
20:33:21       2   23.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   67.37
20:33:21       3   31.91    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   52.13
20:33:21       4    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
20:33:21       5   28.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   52.63
20:33:21       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:33:21       7   36.17    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   52.13
20:33:21       8   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
20:33:21       9    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:33:21      10    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
20:33:21      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:33:21      12    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:33:21      13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:33:21      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:33:21      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:33:21      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:33:21      17   13.86    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   72.28
20:33:21      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:33:21      19   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:33:21      20    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:33:21      21   14.89    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   65.96
20:33:21      22    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
20:33:21      23   18.18    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   63.64
20:33:21      24   29.90    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   48.45
20:33:21      25    1.02    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   89.80
20:33:21      26    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:33:21      27    0.99    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   87.13
20:33:21      28   16.84    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   65.26
20:33:21      29    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:33:21      30   16.33    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   64.29
20:33:21      31    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90

20:33:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:22     all   10.77    0.00    5.62    0.00    0.00    3.05    0.00    0.00    0.00   80.55
20:33:22       0    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   90.65
20:33:22       1   36.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
20:33:22       2   28.71    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   64.36
20:33:22       3   28.72    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   53.19
20:33:22       4   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:33:22       5   29.47    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   53.68
20:33:22       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:33:22       7   31.58    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   53.68
20:33:22       8   27.27    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   70.71
20:33:22       9    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:33:22      10    1.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   89.00
20:33:22      11    3.88    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   86.41
20:33:22      12    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:33:22      13    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:33:22      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:33:22      15    3.92    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   89.22
20:33:22      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:33:22      17   10.31    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   75.26
20:33:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:22      19   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
20:33:22      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:33:22      21   15.96    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   67.02
20:33:22      22    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:33:22      23   18.37    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   62.24
20:33:22      24   29.79    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   48.94
20:33:22      25    1.98    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   87.13
20:33:22      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:33:22      27    1.98    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   84.16
20:33:22      28   16.30    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   69.57
20:33:22      29    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:33:22      30   16.13    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   66.67
20:33:22      31    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

20:33:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:23     all   10.47    0.00    5.93    0.00    0.00    3.24    0.00    0.00    0.00   80.36
20:33:23       0    0.00    0.00    1.80    0.00    0.00    9.91    0.00    0.00    0.00   88.29
20:33:23       1   38.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
20:33:23       2   24.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
20:33:23       3   37.76    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   48.98
20:33:23       4   11.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
20:33:23       5   33.70    0.00    8.70    0.00    0.00    5.43    0.00    0.00    0.00   52.17
20:33:23       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:33:23       7   32.99    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   49.48
20:33:23       8   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
20:33:23       9    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:33:23      10    1.02    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   90.82
20:33:23      11    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:33:23      12    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:33:23      13    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:33:23      14    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:33:23      15    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:33:23      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:33:23      17   10.20    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   72.45
20:33:23      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:33:23      19   10.42    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   75.00
20:33:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:23      21   17.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   59.00
20:33:23      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:33:23      23   15.05    0.00   11.83    0.00    0.00    8.60    0.00    0.00    0.00   64.52
20:33:23      24   30.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
20:33:23      25    3.03    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   84.85
20:33:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:23      27    1.02    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   88.78
20:33:23      28   17.17    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   62.63
20:33:23      29    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:33:23      30   17.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   65.62
20:33:23      31    2.13    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   93.62

20:33:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:33:24     all   10.18    0.00    5.89    0.00    0.00    3.09    0.00    0.00    0.00   80.84
20:33:24       0    0.89    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   87.50
20:33:24       1   33.33    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   51.04
20:33:24       2   24.49    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   67.35
20:33:24       3   32.29    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   52.08
20:33:24       4   10.78    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   80.39
20:33:24       5   30.93    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   51.55
20:33:24       6    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:33:24       7   29.35    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   54.35
20:33:24       8   27.72    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   69.31
20:33:24       9    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:33:24      10    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:33:24      11    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:33:24      12    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:33:24      13    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:33:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:33:24      15    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:33:24      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:33:24      17    8.60    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   78.49
20:33:24      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:33:24      19   10.53    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   75.79
