Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:08:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:48      23   13.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
21:08:48      24   14.58    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   69.79
21:08:48      25    4.08    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   83.67
21:08:48      26   11.96    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   70.65
21:08:48      27    4.17    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   86.46
21:08:48      28   19.15    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   68.09
21:08:48      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:08:48      30    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:08:48      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

21:08:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:49     all    8.09    0.00    6.00    0.00    0.00    2.63    0.00    0.00    0.00   83.28
21:08:49       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   88.07
21:08:49       1   58.00    0.00   19.00    0.00    0.00    9.00    0.00    0.00    0.00   14.00
21:08:49       2   24.24    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   64.65
21:08:49       3    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:08:49       4   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
21:08:49       5    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:08:49       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:08:49       7    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:08:49       8   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:08:49       9    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
21:08:49      10    0.00    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   86.87
21:08:49      11    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:08:49      12    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:08:49      13    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:08:49      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:08:49      15    4.90    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:08:49      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:49      17   12.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:08:49      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:49      19   10.53    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   75.79
21:08:49      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:08:49      21   10.64    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   71.28
21:08:49      22   15.05    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   72.04
21:08:49      23   13.83    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   70.21
21:08:49      24   12.77    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   71.28
21:08:49      25    0.00    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   91.49
21:08:49      26   19.39    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   66.33
21:08:49      27    3.96    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   83.17
21:08:49      28   14.29    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   66.33
21:08:49      29    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
21:08:49      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:08:49      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

21:08:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:50     all   11.14    0.00    5.54    0.00    0.00    2.69    0.00    0.00    0.00   80.63
21:08:50       0    5.45    0.00    2.73    0.00    0.00    9.09    0.00    0.00    0.00   82.73
21:08:50       1   51.04    0.00   17.71    0.00    0.00   13.54    0.00    0.00    0.00   17.71
21:08:50       2   28.71    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   61.39
21:08:50       3    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:08:50       4   16.35    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   71.15
21:08:50       5    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:08:50       6    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:08:50       7    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:08:50       8   12.87    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   81.19
21:08:50       9    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:08:50      10    5.32    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   88.30
21:08:50      11    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:08:50      12    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
21:08:50      13    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:08:50      14    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:08:50      15    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:08:50      16    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:08:50      17   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
21:08:50      18    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:08:50      19   14.14    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   71.72
21:08:50      20    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:08:50      21   14.71    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   63.73
21:08:50      22   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
21:08:50      23   15.73    0.00    7.87    0.00    0.00    3.37    0.00    0.00    0.00   73.03
21:08:50      24   20.20    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   66.67
21:08:50      25    6.19    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   82.47
21:08:50      26   21.88    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   64.58
21:08:50      27    5.10    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   84.69
21:08:50      28   18.81    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   62.38
21:08:50      29    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:08:50      30    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:08:50      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

21:08:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:51     all    8.48    0.00    5.59    0.00    0.00    2.80    0.00    0.00    0.00   83.13
21:08:51       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   87.39
21:08:51       1   53.40    0.00   18.45    0.00    0.00   13.59    0.00    0.00    0.00   14.56
21:08:51       2   25.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
21:08:51       3    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:51       4   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
21:08:51       5    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:08:51       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:51       7    4.04    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:08:51       8   27.27    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   70.71
21:08:51       9    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:08:51      10    2.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   88.54
21:08:51      11    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:08:51      12    1.98    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   87.13
21:08:51      13    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:08:51      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:08:51      15    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:08:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:51      17   10.53    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   76.84
21:08:51      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:51      19   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
21:08:51      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:08:51      21   12.63    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   69.47
21:08:51      22   16.48    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   74.73
21:08:51      23   12.12    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   66.67
21:08:51      24   15.15    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   68.69
21:08:51      25    1.04    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   87.50
21:08:51      26   19.19    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   66.67
21:08:51      27    2.08    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   87.50
21:08:51      28   12.63    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   68.42
21:08:51      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:08:51      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:51      31    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

21:08:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:52     all    7.90    0.00    6.22    0.00    0.00    3.16    0.00    0.00    0.00   82.72
21:08:52       0    0.00    0.00    0.86    0.00    0.00   15.52    0.00    0.00    0.00   83.62
21:08:52       1   47.96    0.00   24.49    0.00    0.00   14.29    0.00    0.00    0.00   13.27
21:08:52       2   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65
21:08:52       3    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:08:52       4   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
21:08:52       5    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:08:52       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:52       7    3.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:08:52       8   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:08:52       9    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:08:52      10    3.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
21:08:52      11    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:08:52      12    0.98    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   86.27
21:08:52      13    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:08:52      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:52      15    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:08:52      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:52      17    8.51    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   76.60
21:08:52      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:52      19   11.34    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   74.23
21:08:52      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:08:52      21   14.29    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   68.37
21:08:52      22   15.46    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   69.07
21:08:52      23   18.81    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   65.35
21:08:52      24   15.46    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   69.07
21:08:52      25    2.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
21:08:52      26   14.29    0.00    8.79    0.00    0.00    6.59    0.00    0.00    0.00   70.33
21:08:52      27    1.04    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   86.46
21:08:52      28   17.53    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:08:52      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:08:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:52      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:08:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:53     all    8.41    0.00    5.45    0.06    0.00    2.64    0.00    0.00    0.00   83.43
21:08:53       0    1.77    0.00    0.00    0.00    0.00   14.16    0.00    0.00    0.00   84.07
21:08:53       1   57.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   16.00
21:08:53       2   23.76    0.00    7.92    0.99    0.00    3.96    0.00    0.00    0.00   63.37
21:08:53       3    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:08:53       4   10.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   78.12
21:08:53       5    4.26    0.00    1.06    1.06    0.00    0.00    0.00    0.00    0.00   93.62
21:08:53       6    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:08:53       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:08:53       8   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:08:53       9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:08:53      10    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
21:08:53      11    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:08:53      12    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
21:08:53      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:08:53      14    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:08:53      15    4.08    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:08:53      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:53      17   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:08:53      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:08:53      19   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
21:08:53      20    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:08:53      21   11.96    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   72.83
21:08:53      22   13.98    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   72.04
21:08:53      23   15.22    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   72.83
21:08:53      24   13.04    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   73.91
21:08:53      25    3.09    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   85.57
21:08:53      26   19.61    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   63.73
21:08:53      27    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
