Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:25:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:09       0    1.82    0.00    2.73    0.00    0.00    9.09    0.00    0.00    0.00   86.36
21:26:09       1   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
21:26:09       2   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
21:26:09       3   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
21:26:09       4   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
21:26:09       5   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:26:09       6    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:26:09       7   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
21:26:09       8   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:26:09       9   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
21:26:09      10    1.05    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   88.42
21:26:09      11   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
21:26:09      12    1.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   87.00
21:26:09      13   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:26:09      14    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:26:09      15   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
21:26:09      16    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:26:09      17   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:26:09      18    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:26:09      19   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
21:26:09      20    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:26:09      21   15.46    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   68.04
21:26:09      22   14.74    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   70.53
21:26:09      23   15.53    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   65.05
21:26:09      24   12.50    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   69.79
21:26:09      25    5.83    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   79.61
21:26:09      26   15.46    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:26:09      27    4.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
21:26:09      28   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
21:26:09      29    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:26:09      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:26:09      31    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71

21:26:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:10     all   10.81    0.00    6.43    0.00    0.00    2.46    0.00    0.00    0.00   80.31
21:26:10       0    1.90    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   90.48
21:26:10       1   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:26:10       2   26.73    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   64.36
21:26:10       3   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:26:10       4   13.13    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   75.76
21:26:10       5   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
21:26:10       6    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
21:26:10       7   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:26:10       8   13.86    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   83.17
21:26:10       9   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
21:26:10      10    2.15    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   91.40
21:26:10      11   22.55    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   70.59
21:26:10      12    2.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:26:10      13   18.45    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   69.90
21:26:10      14    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:26:10      15   15.79    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   77.89
21:26:10      16    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:26:10      17    9.38    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   76.04
21:26:10      18    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:26:10      19    8.89    0.00    7.78    0.00    0.00    3.33    0.00    0.00    0.00   80.00
21:26:10      20    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:26:10      21   13.13    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   66.67
21:26:10      22   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
21:26:10      23   18.18    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   67.68
21:26:10      24   19.61    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   65.69
21:26:10      25    2.13    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   87.23
21:26:10      26   12.36    0.00    8.99    0.00    0.00    4.49    0.00    0.00    0.00   74.16
21:26:10      27    3.03    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   84.85
21:26:10      28   12.63    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   69.47
21:26:10      29    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:26:10      30    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:26:10      31    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91

21:26:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:11     all   10.40    0.00    6.40    0.00    0.00    3.01    0.00    0.00    0.00   80.19
21:26:11       0    1.85    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   87.96
21:26:11       1   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:26:11       2   27.18    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   63.11
21:26:11       3   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
21:26:11       4   10.10    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   76.77
21:26:11       5   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:26:11       6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:26:11       7   15.38    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   78.02
21:26:11       8   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:26:11       9   13.98    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   77.42
21:26:11      10    3.16    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   88.42
21:26:11      11   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:26:11      12    0.00    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   92.63
21:26:11      13   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:26:11      14    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:26:11      15   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:26:11      16    3.92    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   91.18
21:26:11      17   11.46    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:26:11      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:26:11      19   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
21:26:11      20    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:26:11      21   15.62    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   69.79
21:26:11      22   14.74    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   70.53
21:26:11      23   18.09    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   69.15
21:26:11      24   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
21:26:11      25    2.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   84.69
21:26:11      26   16.67    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   66.67
21:26:11      27    2.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
21:26:11      28   13.04    0.00    9.78    0.00    0.00    7.61    0.00    0.00    0.00   69.57
21:26:11      29    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:26:11      30    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:26:11      31    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88

21:26:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:12     all   10.80    0.00    6.85    0.00    0.00    3.15    0.00    0.00    0.00   79.19
21:26:12       0    1.89    0.00    2.83    0.00    0.00    6.60    0.00    0.00    0.00   88.68
21:26:12       1   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
21:26:12       2   26.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
21:26:12       3   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
21:26:12       4   16.49    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   76.29
21:26:12       5   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:26:12       6    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:26:12       7   19.42    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   68.93
21:26:12       8   28.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
21:26:12       9   13.83    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   74.47
21:26:12      10    3.96    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   84.16
21:26:12      11   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:26:12      12    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
21:26:12      13   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:26:12      14    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:26:12      15   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
21:26:12      16    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:26:12      17    8.42    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:26:12      18    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:26:12      19   10.42    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   75.00
21:26:12      20    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:26:12      21   11.96    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   72.83
21:26:12      22   16.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
21:26:12      23   12.37    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   68.04
21:26:12      24   15.62    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   69.79
21:26:12      25    2.13    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   88.30
21:26:12      26   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
21:26:12      27    2.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   84.00
21:26:12      28   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:26:12      29    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:26:12      30    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:26:12      31    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

21:26:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:13     all   10.88    0.00    6.44    0.06    0.00    3.03    0.00    0.00    0.00   79.59
21:26:13       0    2.80    0.00    1.87    0.00    0.00    9.35    0.00    0.00    0.00   85.98
21:26:13       1   21.15    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   67.31
21:26:13       2   21.51    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   69.89
21:26:13       3   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:26:13       4   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
21:26:13       5   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:26:13       6    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:26:13       7   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
21:26:13       8   13.86    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   82.18
21:26:13       9   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
21:26:13      10    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
21:26:13      11   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:26:13      12    2.11    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   89.47
21:26:13      13   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
21:26:13      14    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:26:13      15   19.42    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   69.90
21:26:13      16    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:26:13      17    9.78    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   78.26
21:26:13      18    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:26:13      19   10.53    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   76.84
21:26:13      20    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:26:13      21   13.68    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   68.42
21:26:13      22   12.77    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   70.21
21:26:13      23   15.79    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   70.53
21:26:13      24   15.62    0.00   11.46    1.04    0.00    3.12    0.00    0.00    0.00   68.75
21:26:13      25    4.12    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   84.54
21:26:13      26   14.74    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   68.42
21:26:13      27    3.06    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   85.71
21:26:13      28   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
21:26:13      29    2.94    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   90.20
21:26:13      30    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:26:13      31    3.09    0.00    0.00    1.03    0.00    1.03    0.00    0.00    0.00   94.85

21:26:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:14     all   11.31    0.00    6.30    0.00    0.00    2.91    0.00    0.00    0.00   79.48
21:26:14       0    2.86    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   87.62
21:26:14       1   18.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   73.40
21:26:14       2   22.22    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   64.65
21:26:14       3   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
21:26:14       4   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
21:26:14       5   16.67    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   75.00
