Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:25:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:11      23    0.00    0.00   14.43    0.00    0.00    0.00    0.00   30.93    0.00   54.64
02:26:11      24    2.11    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   84.21
02:26:11      25    1.03    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   86.60
02:26:11      26    0.00    0.00   13.40    0.00    0.00    1.03    0.00   14.43    0.00   71.13
02:26:11      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
02:26:11      28    0.00    0.00    6.06    0.00    0.00    1.01    0.00   15.15    0.00   77.78
02:26:11      29    0.00    0.00   28.00    0.00    0.00    0.00    0.00   15.00    0.00   57.00
02:26:11      30    3.06    0.00   17.35    0.00    0.00    2.04    0.00   11.22    0.00   66.33
02:26:11      31    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33

02:26:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:12     all    1.43    0.00   14.14    0.03    0.00    2.32    0.00   13.38    0.00   68.69
02:26:12       0    1.04    0.00   25.00    0.00    0.00    2.08    0.00   29.17    0.00   42.71
02:26:12       1    0.96    0.00   12.50    0.00    0.00    3.85    0.00   15.38    0.00   67.31
02:26:12       2    0.00    0.00    9.28    0.00    0.00    6.19    0.00    7.22    0.00   77.32
02:26:12       3    0.00    0.00    5.83    0.00    0.00    6.80    0.00    6.80    0.00   80.58
02:26:12       4    1.01    0.00   20.20    0.00    0.00    0.00    0.00   15.15    0.00   63.64
02:26:12       5    1.98    0.00   31.68    0.00    0.00    0.00    0.00   54.46    0.00   11.88
02:26:12       6    1.04    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   80.21
02:26:12       7    1.03    0.00   18.56    0.00    0.00    1.03    0.00   31.96    0.00   47.42
02:26:12       8    2.06    0.00   23.71    0.00    0.00    1.03    0.00   27.84    0.00   45.36
02:26:12       9    9.18    0.00   32.65    0.00    0.00    0.00    0.00   38.78    0.00   19.39
02:26:12      10    0.00    0.00   17.53    0.00    0.00   12.37    0.00    1.03    0.00   69.07
02:26:12      11    0.00    0.00   16.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
02:26:12      12    0.00    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   90.62
02:26:12      13    2.04    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   77.55
02:26:12      14    0.00    0.00    8.00    0.00    0.00    3.00    0.00    9.00    0.00   80.00
02:26:12      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
02:26:12      16    1.03    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   80.41
02:26:12      17    1.05    0.00    9.47    0.00    0.00    2.11    0.00    4.21    0.00   83.16
02:26:12      18    3.00    0.00    5.00    0.00    0.00    2.00    0.00    9.00    0.00   81.00
02:26:12      19    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
02:26:12      20    3.03    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   70.71
02:26:12      21    2.02    0.00   10.10    0.00    0.00    4.04    0.00    7.07    0.00   76.77
02:26:12      22    2.04    0.00   20.41    0.00    0.00    1.02    0.00   12.24    0.00   64.29
02:26:12      23    2.06    0.00   12.37    0.00    0.00    6.19    0.00    5.15    0.00   74.23
02:26:12      24    1.98    0.00   16.83    0.00    0.00    1.98    0.00   13.86    0.00   65.35
02:26:12      25    0.00    0.00   12.77    1.06    0.00    0.00    0.00   19.15    0.00   67.02
02:26:12      26    0.00    0.00   26.80    0.00    0.00    1.03    0.00   23.71    0.00   48.45
02:26:12      27    0.00    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   85.57
02:26:12      28    4.12    0.00   12.37    0.00    0.00    3.09    0.00    3.09    0.00   77.32
02:26:12      29    1.03    0.00   12.37    0.00    0.00    0.00    0.00    8.25    0.00   78.35
02:26:12      30    0.00    0.00   18.81    0.00    0.00    2.97    0.00   15.84    0.00   62.38
02:26:12      31    4.08    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   86.73

02:26:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:13     all    1.60    0.00   15.40    0.00    0.00    2.37    0.00   13.13    0.00   67.50
02:26:13       0    4.17    0.00   19.79    0.00    0.00    4.17    0.00    4.17    0.00   67.71
02:26:13       1    0.97    0.00    4.85    0.00    0.00   10.68    0.00    0.00    0.00   83.50
02:26:13       2    2.04    0.00    9.18    0.00    0.00    7.14    0.00    3.06    0.00   78.57
02:26:13       3    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
02:26:13       4    0.00    0.00   32.29    0.00    0.00    2.08    0.00   22.92    0.00   42.71
02:26:13       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   14.00    0.00   66.00
02:26:13       6    0.00    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   85.71
02:26:13       7    2.06    0.00   26.80    0.00    0.00    0.00    0.00   68.04    0.00    3.09
02:26:13       8    2.02    0.00   16.16    0.00    0.00    2.02    0.00    3.03    0.00   76.77
02:26:13       9    3.09    0.00   52.58    0.00    0.00    0.00    0.00   41.24    0.00    3.09
02:26:13      10    1.00    0.00   19.00    0.00    0.00   16.00    0.00    1.00    0.00   63.00
02:26:13      11    0.00    0.00   22.68    0.00    0.00    1.03    0.00   17.53    0.00   58.76
02:26:13      12    2.06    0.00   18.56    0.00    0.00    2.06    0.00   18.56    0.00   58.76
02:26:13      13    7.29    0.00   14.58    0.00    0.00    4.17    0.00    9.38    0.00   64.58
02:26:13      14    0.00    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   89.80
02:26:13      15    3.12    0.00   13.54    0.00    0.00    4.17    0.00   13.54    0.00   65.62
02:26:13      16    3.03    0.00   18.18    0.00    0.00    4.04    0.00    2.02    0.00   72.73
02:26:13      17    0.00    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   70.41
02:26:13      18    0.00    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   77.55
02:26:13      19    4.30    0.00   12.90    0.00    0.00    4.30    0.00    4.30    0.00   74.19
02:26:13      20    1.01    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   84.85
02:26:13      21    1.01    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   74.75
02:26:13      22    0.00    0.00   13.54    0.00    0.00    0.00    0.00   25.00    0.00   61.46
02:26:13      23    1.01    0.00    9.09    0.00    0.00    1.01    0.00    3.03    0.00   85.86
02:26:13      24    1.02    0.00   32.65    0.00    0.00    0.00    0.00   48.98    0.00   17.35
02:26:13      25    0.00    0.00   11.58    0.00    0.00    2.11    0.00   10.53    0.00   75.79
02:26:13      26    1.06    0.00    9.57    0.00    0.00    0.00    0.00    9.57    0.00   79.79
02:26:13      27    0.00    0.00    9.57    0.00    0.00    0.00    0.00   13.83    0.00   76.60
02:26:13      28    0.00    0.00   11.11    0.00    0.00    0.00    0.00   14.14    0.00   74.75
02:26:13      29    0.99    0.00    6.93    0.00    0.00    0.99    0.00    2.97    0.00   88.12
02:26:13      30    1.02    0.00   24.49    0.00    0.00    0.00    0.00   19.39    0.00   55.10
02:26:13      31    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85

02:26:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:14     all    1.24    0.00   14.75    0.00    0.00    2.60    0.00   14.40    0.00   67.02
02:26:14       0    2.08    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   76.04
02:26:14       1    1.83    0.00    5.50    0.00    0.00    9.17    0.00    5.50    0.00   77.98
02:26:14       2    0.98    0.00    7.84    0.00    0.00   11.76    0.00    0.98    0.00   78.43
02:26:14       3    1.02    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   89.80
02:26:14       4    0.00    0.00   13.13    0.00    0.00    5.05    0.00   10.10    0.00   71.72
02:26:14       5    0.00    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   87.76
02:26:14       6    4.08    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   81.63
02:26:14       7    2.13    0.00    5.32    0.00    0.00    4.26    0.00    3.19    0.00   85.11
02:26:14       8    0.00    0.00   11.34    0.00    0.00    2.06    0.00    8.25    0.00   78.35
02:26:14       9    1.04    0.00    9.38    0.00    0.00    0.00    0.00   15.62    0.00   73.96
02:26:14      10    2.13    0.00   18.09    0.00    0.00    9.57    0.00    0.00    0.00   70.21
02:26:14      11    1.00    0.00   24.00    0.00    0.00    1.00    0.00   35.00    0.00   39.00
02:26:14      12    2.11    0.00   13.68    0.00    0.00    2.11    0.00    4.21    0.00   77.89
02:26:14      13    2.13    0.00   12.77    0.00    0.00    1.06    0.00   15.96    0.00   68.09
02:26:14      14    0.00    0.00   11.00    0.00    0.00    5.00    0.00    2.00    0.00   82.00
02:26:14      15    1.01    0.00   22.22    0.00    0.00    0.00    0.00   24.24    0.00   52.53
02:26:14      16    2.00    0.00   17.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
02:26:14      17    0.00    0.00    9.38    0.00    0.00    1.04    0.00   17.71    0.00   71.88
02:26:14      18    0.00    0.00   24.00    0.00    0.00    1.00    0.00   32.00    0.00   43.00
02:26:14      19    0.00    0.00   21.00    0.00    0.00    3.00    0.00   16.00    0.00   60.00
02:26:14      20    0.00    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   67.68
02:26:14      21    1.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
02:26:14      22    0.00    0.00   15.84    0.00    0.00    0.99    0.00   25.74    0.00   57.43
02:26:14      23    1.04    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   76.04
02:26:14      24    2.00    0.00   32.00    0.00    0.00    0.00    0.00   49.00    0.00   17.00
02:26:14      25    0.00    0.00   15.62    0.00    0.00    1.04    0.00   13.54    0.00   69.79
02:26:14      26    0.00    0.00   21.00    0.00    0.00    0.00    0.00   19.00    0.00   60.00
02:26:14      27    1.98    0.00   18.81    0.00    0.00    0.99    0.00    9.90    0.00   68.32
02:26:14      28    1.02    0.00   22.45    0.00    0.00    0.00    0.00   21.43    0.00   55.10
02:26:14      29    1.01    0.00   27.27    0.00    0.00    0.00    0.00   63.64    0.00    8.08
02:26:14      30    0.00    0.00    7.22    0.00    0.00    4.12    0.00    4.12    0.00   84.54
02:26:14      31    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.99    0.00   83.17

02:26:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:15     all    1.05    0.00   15.24    0.00    0.00    2.51    0.00   13.07    0.00   68.07
02:26:15       0    1.98    0.00   12.87    0.00    0.00    6.93    0.00    3.96    0.00   74.26
02:26:15       1    0.99    0.00   14.85    0.00    0.00    2.97    0.00   14.85    0.00   66.34
02:26:15       2    1.03    0.00    7.22    0.00    0.00    8.25    0.00    1.03    0.00   82.47
02:26:15       3    1.04    0.00    9.38    0.00    0.00    6.25    0.00    7.29    0.00   76.04
02:26:15       4    1.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
02:26:15       5    0.00    0.00    8.00    0.00    0.00    4.00    0.00    8.00    0.00   80.00
02:26:15       6    0.00    0.00    6.00    0.00    0.00    1.00    0.00   11.00    0.00   82.00
02:26:15       7    2.08    0.00   15.62    0.00    0.00    2.08    0.00    6.25    0.00   73.96
02:26:15       8    2.00    0.00   12.00    0.00    0.00    3.00    0.00    1.00    0.00   82.00
02:26:15       9    1.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00
02:26:15      10    0.00    0.00   17.35    0.00    0.00   12.24    0.00    1.02    0.00   69.39
02:26:15      11    0.00    0.00   26.53    0.00    0.00    1.02    0.00   32.65    0.00   39.80
02:26:15      12    2.04    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   84.69
02:26:15      13    1.02    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   83.67
02:26:15      14    2.02    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   86.87
02:26:15      15    1.02    0.00   15.31    0.00    0.00    1.02    0.00   20.41    0.00   62.24
02:26:15      16    0.00    0.00    8.25    0.00    0.00    2.06    0.00    4.12    0.00   85.57
02:26:15      17    1.01    0.00   26.26    0.00    0.00    1.01    0.00   25.25    0.00   46.46
02:26:15      18    1.02    0.00   20.41    0.00    0.00    1.02    0.00   10.20    0.00   67.35
02:26:15      19    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
02:26:15      20    1.03    0.00   16.49    0.00    0.00    6.19    0.00    5.15    0.00   71.13
02:26:15      21    2.06    0.00   18.56    0.00    0.00    0.00    0.00   24.74    0.00   54.64
02:26:15      22    1.03    0.00   14.43    0.00    0.00    1.03    0.00    9.28    0.00   74.23
02:26:15      23    1.01    0.00   16.16    0.00    0.00    3.03    0.00   11.11    0.00   68.69
02:26:15      24    0.00    0.00   34.34    0.00    0.00    0.00    0.00   37.37    0.00   28.28
02:26:15      25    1.04    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   84.38
02:26:15      26    1.00    0.00   29.00    0.00    0.00    0.00    0.00   44.00    0.00   26.00
02:26:15      27    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
02:26:15      28    1.00    0.00   40.00    0.00    0.00    0.00    0.00   33.00    0.00   26.00
02:26:15      29    1.01    0.00   41.41    0.00    0.00    0.00    0.00   54.55    0.00    3.03
02:26:15      30    3.19    0.00    7.45    0.00    0.00    7.45    0.00    1.06    0.00   80.85
02:26:15      31    3.09    0.00    7.22    0.00    0.00    3.09    0.00    1.03    0.00   85.57

02:26:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:16     all    1.09    0.00   14.80    0.00    0.00    2.36    0.00   13.36    0.00   68.33
02:26:16       0    1.03    0.00   14.43    0.00    0.00    5.15    0.00    9.28    0.00   70.10
02:26:16       1    0.00    0.00   12.87    0.00    0.00    4.95    0.00   22.77    0.00   59.41
02:26:16       2    1.05    0.00    8.42    0.00    0.00   11.58    0.00    0.00    0.00   78.95
02:26:16       3    1.02    0.00   19.39    0.00    0.00    4.08    0.00   21.43    0.00   54.08
02:26:16       4    2.13    0.00    9.57    0.00    0.00    0.00    0.00    2.13    0.00   86.17
02:26:16       5    2.13    0.00   13.83    0.00    0.00    4.26    0.00   12.77    0.00   67.02
02:26:16       6    0.00    0.00   24.04    0.00    0.00    0.96    0.00   24.04    0.00   50.96
02:26:16       7    1.03    0.00   14.43    0.00    0.00    4.12    0.00    9.28    0.00   71.13
02:26:16       8    1.02    0.00   12.24    0.00    0.00    5.10    0.00    2.04    0.00   79.59
02:26:16       9    0.00    0.00   10.42    0.00    0.00    3.12    0.00    7.29    0.00   79.17
02:26:16      10    1.98    0.00   15.84    0.00    0.00   13.86    0.00    0.00    0.00   68.32
02:26:16      11    2.04    0.00   43.88    0.00    0.00    0.00    0.00   39.80    0.00   14.29
02:26:16      12    1.05    0.00   10.53    0.00    0.00    0.00    0.00    2.11    0.00   86.32
02:26:16      13    0.00    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   75.26
02:26:16      14    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
02:26:16      15    0.00    0.00   12.50    0.00    0.00    0.00    0.00   13.54    0.00   73.96
02:26:16      16    2.02    0.00    5.05    0.00    0.00    1.01    0.00   12.12    0.00   79.80
02:26:16      17    1.01    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   82.83
02:26:16      18    1.04    0.00   20.83    0.00    0.00    2.08    0.00   17.71    0.00   58.33
02:26:16      19    1.03    0.00    8.25    0.00    0.00    2.06    0.00    6.19    0.00   82.47
02:26:16      20    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:26:16      21    1.02    0.00   14.29    0.00    0.00    3.06    0.00    5.10    0.00   76.53
02:26:16      22    1.04    0.00   12.50    0.00    0.00    0.00    0.00    5.21    0.00   81.25
02:26:16      23    0.00    0.00   19.39    0.00    0.00    0.00    0.00   10.20    0.00   70.41
02:26:16      24    2.00    0.00   27.00    0.00    0.00    1.00    0.00   34.00    0.00   36.00
02:26:16      25    2.02    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   82.83
02:26:16      26    0.00    0.00   35.92    0.00    0.00    0.00    0.00   42.72    0.00   21.36
02:26:16      27    2.02    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   82.83
