Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:00:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:23      14   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:00:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:23      16   96.04    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00    0.99
12:00:23      17    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:00:23      18    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:00:23      19    1.04    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   92.71
12:00:23      20   38.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   49.00
12:00:23      21    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
12:00:23      22   10.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
12:00:23      23    4.17    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   85.42
12:00:23      24    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:00:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:23      26    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:00:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:23      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:00:23      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:00:23      30   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
12:00:23      31   13.54    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   68.75

12:00:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:24     all    9.09    0.00    3.26    0.00    0.00    1.88    0.00    0.00    0.00   85.77
12:00:24       0    3.70    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   85.19
12:00:24       1    3.09    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   89.69
12:00:24       2    1.96    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   92.16
12:00:24       3    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:00:24       4    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
12:00:24       5    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
12:00:24       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:00:24       7    2.97    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   88.12
12:00:24       8    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:00:24       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:24      10   20.19    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   75.96
12:00:24      11    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
12:00:24      12   15.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
12:00:24      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:00:24      14    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
12:00:24      15    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:00:24      16   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:00:24      17    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:00:24      18    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
12:00:24      19    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:00:24      20   38.83    0.00    7.77    0.00    0.00    8.74    0.00    0.00    0.00   44.66
12:00:24      21    8.25    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   88.66
12:00:24      22   14.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
12:00:24      23    2.06    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   84.54
12:00:24      24    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:00:24      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:00:24      26    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:00:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:24      28    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:00:24      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:24      30   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
12:00:24      31   16.49    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   68.04

12:00:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:25     all   10.13    0.00    2.87    0.00    0.00    2.05    0.00    0.00    0.00   84.95
12:00:25       0    4.42    0.00    0.88    0.00    0.00   14.16    0.00    0.00    0.00   80.53
12:00:25       1    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
12:00:25       2    5.10    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:00:25       3    2.13    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   92.55
12:00:25       4    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
12:00:25       5    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:00:25       6    3.03    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   91.92
12:00:25       7    3.16    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   91.58
12:00:25       8    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:00:25       9    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:00:25      10   19.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
12:00:25      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:00:25      12   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
12:00:25      13    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:00:25      14   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
12:00:25      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:00:25      16   95.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
12:00:25      17    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:00:25      18    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:00:25      19    3.96    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   87.13
12:00:25      20   40.20    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   48.04
12:00:25      21   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
12:00:25      22    8.25    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   78.35
12:00:25      23    3.12    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   85.42
12:00:25      24    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:00:25      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:00:25      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:00:25      27    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:00:25      28    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:00:25      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:00:25      30   14.43    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:00:25      31   18.37    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   69.39

12:00:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:26     all    9.25    0.00    3.06    0.00    0.00    1.84    0.00    0.00    0.00   85.85
12:00:26       0    3.60    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   83.78
12:00:26       1    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:00:26       2    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
12:00:26       3    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:00:26       4    8.91    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   87.13
12:00:26       5    1.03    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:00:26       6    1.98    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   92.08
12:00:26       7    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:00:26       8    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
12:00:26       9    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:00:26      10   18.63    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   76.47
12:00:26      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:00:26      12   15.84    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   81.19
12:00:26      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:00:26      14    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
12:00:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:26      16   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:00:26      17    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:00:26      18    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:00:26      19    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
12:00:26      20   42.72    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   46.60
12:00:26      21   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
12:00:26      22   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
12:00:26      23    4.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
12:00:26      24    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:00:26      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:00:26      26    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:00:26      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:00:26      28    4.81    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   92.31
12:00:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:26      30   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
12:00:26      31   20.79    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   73.27

12:00:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:27     all    9.08    0.00    3.24    0.03    0.00    1.78    0.00    0.00    0.00   85.87
12:00:27       0    2.73    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   87.27
12:00:27       1    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27
12:00:27       2    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
12:00:27       3    3.96    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   87.13
12:00:27       4    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:00:27       5    4.90    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   86.27
12:00:27       6    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
12:00:27       7    3.03    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:00:27       8    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:00:27       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:00:27      10   21.70    0.00    1.89    0.00    0.00    1.89    0.00    0.00    0.00   74.53
12:00:27      11    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:00:27      12   18.45    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   77.67
12:00:27      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:00:27      14    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
12:00:27      15    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
12:00:27      16   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:00:27      17    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:00:27      18    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
12:00:27      19    3.06    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   90.82
12:00:27      20   38.68    0.00    8.49    0.00    0.00    7.55    0.00    0.00    0.00   45.28
12:00:27      21   10.68    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   83.50
12:00:27      22    8.60    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   82.80
12:00:27      23    3.03    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   82.83
12:00:27      24    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:00:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:27      26    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:00:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:27      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:00:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:27      30   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
12:00:27      31   18.45    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   72.82

12:00:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:28     all    8.78    0.00    3.19    0.00    0.00    1.47    0.00    0.00    0.00   86.56
12:00:28       0    1.80    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   86.49
12:00:28       1    3.06    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   88.78
12:00:28       2    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
12:00:28       3    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:00:28       4    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
12:00:28       5    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:00:28       6    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:00:28       7    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
12:00:28       8    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:00:28       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:00:28      10   20.00    0.00    4.76    0.00    0.00    0.95    0.00    0.00    0.00   74.29
12:00:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:28      12   19.23    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   77.88
12:00:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:00:28      14   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
12:00:28      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:00:28      16   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
12:00:28      17    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:00:28      18    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:00:28      19    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
