Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:12:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:32      28   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:32      29   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:12:32      30   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:12:32      31   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00

23:12:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:33     all   11.39    0.00    5.57    0.00    0.00    2.14    0.00    0.00    0.00   80.90
23:12:33       0   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
23:12:33       1   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:12:33       2   11.88    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   79.21
23:12:33       3   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
23:12:33       4    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:12:33       5   14.42    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   75.96
23:12:33       6   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
23:12:33       7   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:12:33       8   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:12:33       9   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:12:33      10    9.28    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:12:33      11   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:12:33      12    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:12:33      13   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:12:33      14    8.60    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   84.95
23:12:33      15   12.62    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   77.67
23:12:33      16   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:12:33      17   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:12:33      18    9.09    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:12:33      19    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:12:33      20   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
23:12:33      21   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:12:33      22   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
23:12:33      23   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:12:33      24   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:12:33      25   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
23:12:33      26   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:12:33      27   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:12:33      28   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
23:12:33      29   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:12:33      30   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:12:33      31   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00

23:12:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:34     all   11.98    0.00    6.05    0.00    0.00    1.98    0.00    0.00    0.00   79.99
23:12:34       0   10.78    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   76.47
23:12:34       1   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:12:34       2   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:12:34       3   10.75    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   83.87
23:12:34       4   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:34       5   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
23:12:34       6   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:12:34       7   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:12:34       8   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:12:34       9   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:12:34      10   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:12:34      11   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:12:34      12   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:12:34      13   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
23:12:34      14   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
23:12:34      15   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
23:12:34      16   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:12:34      17   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:12:34      18    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
23:12:34      19   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:12:34      20   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:12:34      21   10.89    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:12:34      22   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:12:34      23   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
23:12:34      24    8.60    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   84.95
23:12:34      25   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:12:34      26   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:12:34      27   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:34      28   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:12:34      29   16.33    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:12:34      30   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
23:12:34      31   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00

23:12:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:35     all   12.24    0.00    5.76    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:12:35       0   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:12:35       1   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:12:35       2   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:12:35       3    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:12:35       4   13.73    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   77.45
23:12:35       5    9.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   81.25
23:12:35       6   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
23:12:35       7   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:12:35       8   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
23:12:35       9   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
23:12:35      10   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:12:35      11   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:12:35      12   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:12:35      13   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:35      14   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:12:35      15   12.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:12:35      16   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:12:35      17   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:12:35      18   12.50    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   76.92
23:12:35      19   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:12:35      20   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:12:35      21   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
23:12:35      22   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
23:12:35      23   14.85    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   77.23
23:12:35      24   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
23:12:35      25   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:12:35      26   11.58    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   83.16
23:12:35      27   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:12:35      28   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
23:12:35      29   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:12:35      30   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:12:35      31   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17

23:12:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:36     all   11.47    0.00    6.18    0.00    0.00    2.33    0.00    0.00    0.00   80.02
23:12:36       0    7.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:12:36       1   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:12:36       2   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:12:36       3    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:12:36       4   10.78    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   77.45
23:12:36       5    8.42    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:12:36       6   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
23:12:36       7   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:12:36       8   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:12:36       9   11.65    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   76.70
23:12:36      10   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:12:36      11   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:12:36      12   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:12:36      13   13.73    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   77.45
23:12:36      14   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
23:12:36      15   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:12:36      16    9.90    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   79.21
23:12:36      17   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:12:36      18   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:12:36      19   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:12:36      20   10.89    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   78.22
23:12:36      21   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:12:36      22   10.42    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   81.25
23:12:36      23   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:12:36      24   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:12:36      25   15.31    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:12:36      26    6.52    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   84.78
23:12:36      27   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:12:36      28   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:12:36      29   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:12:36      30   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
23:12:36      31   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79

23:12:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:37     all   13.71    0.00    6.46    0.03    0.00    1.90    0.00    0.00    0.00   77.90
23:12:37       0   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:12:37       1   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
23:12:37       2   16.67    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   75.49
23:12:37       3   13.40    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   79.38
23:12:37       4   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
23:12:37       5   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:12:37       6   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:12:37       7   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:12:37       8   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:12:37       9   14.56    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   75.73
23:12:37      10   16.83    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   75.25
23:12:37      11   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:12:37      12   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:12:37      13   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
23:12:37      14   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:12:37      15   15.53    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   75.73
23:12:37      16   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53
23:12:37      17   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:12:37      18   12.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   76.00
23:12:37      19   15.38    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   75.00
23:12:37      20   12.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   79.17
23:12:37      21   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
23:12:37      22   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:12:37      23   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
23:12:37      24   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:12:37      25    8.89    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   85.56
23:12:37      26   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:12:37      27   13.59    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   75.73
23:12:37      28   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:12:37      29   15.79    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:12:37      30   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:12:37      31   12.87    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   75.25

23:12:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
