Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:41:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:22      25    1.02    0.00   16.33    0.00    0.00    2.04    0.00   50.00    0.00   30.61
00:42:22      26    0.00    0.00   21.21    0.00    0.00    1.01    0.00   26.26    0.00   51.52
00:42:22      27    0.93    0.00   26.85    0.00    0.00    1.85    0.00   25.93    0.00   44.44
00:42:22      28    0.00    0.00   18.00    0.00    0.00    4.00    0.00    7.00    0.00   71.00
00:42:22      29    7.22    0.00    2.06    0.00    0.00    2.06    0.00    3.09    0.00   85.57
00:42:22      30    1.05    0.00   21.05    0.00    0.00    0.00    0.00   17.89    0.00   60.00
00:42:22      31    3.03    0.00   26.26    0.00    0.00    3.03    0.00   25.25    0.00   42.42

00:42:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:23     all    3.22    0.00   21.41    0.00    0.00    2.99    0.00   22.89    0.00   49.50
00:42:23       0    5.00    0.00   22.00    0.00    0.00    3.00    0.00   26.00    0.00   44.00
00:42:23       1    1.01    0.00   20.20    0.00    0.00    2.02    0.00   38.38    0.00   38.38
00:42:23       2    2.94    0.00   24.51    0.00    0.00    3.92    0.00   13.73    0.00   54.90
00:42:23       3    0.94    0.00   16.98    0.00    0.00    1.89    0.00   28.30    0.00   51.89
00:42:23       4    2.04    0.00   19.39    0.00    0.00    7.14    0.00    6.12    0.00   65.31
00:42:23       5    1.92    0.00   16.35    0.00    0.00    0.96    0.00   40.38    0.00   40.38
00:42:23       6    3.88    0.00   22.33    0.00    0.00    5.83    0.00   11.65    0.00   56.31
00:42:23       7    2.88    0.00   20.19    0.00    0.00    1.92    0.00   23.08    0.00   51.92
00:42:23       8    4.08    0.00   22.45    0.00    0.00    6.12    0.00    5.10    0.00   62.24
00:42:23       9    3.06    0.00   17.35    0.00    0.00    4.08    0.00   12.24    0.00   63.27
00:42:23      10    4.17    0.00   20.83    0.00    0.00    3.12    0.00   14.58    0.00   57.29
00:42:23      11    3.85    0.00   21.15    0.00    0.00    3.85    0.00   17.31    0.00   53.85
00:42:23      12    4.00    0.00   28.00    0.00    0.00    1.00    0.00   51.00    0.00   16.00
00:42:23      13    3.92    0.00   28.43    0.00    0.00    2.94    0.00   22.55    0.00   42.16
00:42:23      14    4.21    0.00   17.89    0.00    0.00    3.16    0.00   14.74    0.00   60.00
00:42:23      15    1.00    0.00   25.00    0.00    0.00    0.00    0.00   73.00    0.00    1.00
00:42:23      16    3.16    0.00   27.37    0.00    0.00    2.11    0.00   28.42    0.00   38.95
00:42:23      17    2.02    0.00   18.18    0.00    0.00    0.00    0.00   23.23    0.00   56.57
00:42:23      18    4.04    0.00   23.23    0.00    0.00    3.03    0.00   20.20    0.00   49.49
00:42:23      19    1.98    0.00   40.59    0.00    0.00    1.98    0.00   31.68    0.00   23.76
00:42:23      20    2.04    0.00   24.49    0.00    0.00    3.06    0.00   12.24    0.00   58.16
00:42:23      21    2.08    0.00   31.25    0.00    0.00    3.12    0.00   14.58    0.00   48.96
00:42:23      22    6.45    0.00   18.28    0.00    0.00    6.45    0.00   12.90    0.00   55.91
00:42:23      23    4.12    0.00   18.56    0.00    0.00    7.22    0.00    9.28    0.00   60.82
00:42:23      24    1.00    0.00   15.00    0.00    0.00    5.00    0.00   13.00    0.00   66.00
00:42:23      25    2.04    0.00   15.31    0.00    0.00    6.12    0.00   32.65    0.00   43.88
00:42:23      26    2.04    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   68.37
00:42:23      27    5.00    0.00   25.00    0.00    0.00    1.00    0.00   22.00    0.00   47.00
00:42:23      28    2.11    0.00   21.05    0.00    0.00    1.05    0.00   24.21    0.00   51.58
00:42:23      29    6.06    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   74.75
00:42:23      30    2.08    0.00   31.25    0.00    0.00    1.04    0.00   46.88    0.00   18.75
00:42:23      31    8.08    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   63.64

00:42:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:24     all    2.32    0.00   21.37    0.00    0.00    3.26    0.00   22.78    0.00   50.24
00:42:24       0    4.04    0.00   27.27    0.00    0.00    6.06    0.00    8.08    0.00   54.55
00:42:24       1    1.96    0.00   28.43    0.00    0.00    2.94    0.00   27.45    0.00   39.22
00:42:24       2    2.00    0.00   21.00    0.00    0.00    5.00    0.00   12.00    0.00   60.00
00:42:24       3    1.03    0.00   11.34    0.00    0.00    3.09    0.00   40.21    0.00   44.33
00:42:24       4    2.02    0.00   21.21    0.00    0.00    4.04    0.00   18.18    0.00   54.55
00:42:24       5    3.00    0.00   19.00    0.00    0.00    3.00    0.00   26.00    0.00   49.00
00:42:24       6    1.02    0.00   25.51    0.00    0.00    4.08    0.00   20.41    0.00   48.98
00:42:24       7    1.90    0.00   22.86    0.00    0.00    1.90    0.00   27.62    0.00   45.71
00:42:24       8    2.04    0.00   12.24    0.00    0.00    4.08    0.00   11.22    0.00   70.41
00:42:24       9    0.97    0.00   19.42    0.00    0.00    7.77    0.00   17.48    0.00   54.37
00:42:24      10    2.02    0.00   24.24    0.00    0.00    3.03    0.00   16.16    0.00   54.55
00:42:24      11    0.00    0.00   23.00    0.00    0.00    4.00    0.00   16.00    0.00   57.00
00:42:24      12    0.98    0.00   39.22    0.00    0.00    0.00    0.00   57.84    0.00    1.96
00:42:24      13    1.85    0.00   20.37    0.00    0.00    1.85    0.00   22.22    0.00   53.70
00:42:24      14    4.04    0.00   22.22    0.00    0.00    5.05    0.00   10.10    0.00   58.59
00:42:24      15    1.00    0.00   24.00    0.00    0.00    0.00    0.00   75.00    0.00    0.00
00:42:24      16    4.08    0.00   20.41    0.00    0.00    4.08    0.00   12.24    0.00   59.18
00:42:24      17    3.92    0.00   10.78    0.00    0.00    3.92    0.00    2.94    0.00   78.43
00:42:24      18    3.16    0.00   20.00    0.00    0.00    2.11    0.00   20.00    0.00   54.74
00:42:24      19    1.92    0.00   21.15    0.00    0.00    1.92    0.00   20.19    0.00   54.81
00:42:24      20    3.19    0.00   17.02    0.00    0.00    4.26    0.00   19.15    0.00   56.38
00:42:24      21    3.09    0.00   23.71    0.00    0.00    3.09    0.00   10.31    0.00   59.79
00:42:24      22    1.04    0.00   20.83    0.00    0.00    2.08    0.00    6.25    0.00   69.79
00:42:24      23    4.85    0.00   25.24    0.00    0.00    4.85    0.00   28.16    0.00   36.89
00:42:24      24    1.03    0.00   20.62    0.00    0.00    1.03    0.00   12.37    0.00   64.95
00:42:24      25    2.91    0.00   37.86    0.00    0.00    2.91    0.00   26.21    0.00   30.10
00:42:24      26    4.08    0.00   31.63    0.00    0.00    4.08    0.00   19.39    0.00   40.82
00:42:24      27    1.98    0.00   17.82    0.00    0.00    1.98    0.00   21.78    0.00   56.44
00:42:24      28    1.02    0.00   17.35    0.00    0.00    2.04    0.00   40.82    0.00   38.78
00:42:24      29    3.96    0.00    6.93    0.00    0.00    2.97    0.00    3.96    0.00   82.18
00:42:24      30    3.00    0.00   21.00    0.00    0.00    6.00    0.00   30.00    0.00   40.00
00:42:24      31    2.11    0.00    8.42    0.00    0.00    1.05    0.00   48.42    0.00   40.00

00:42:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:25     all    2.14    0.00   21.87    0.00    0.00    2.89    0.00   24.13    0.00   48.96
00:42:25       0    0.00    0.00   21.05    0.00    0.00    2.11    0.00   48.42    0.00   28.42
00:42:25       1    1.92    0.00   23.08    0.00    0.00    2.88    0.00   19.23    0.00   52.88
00:42:25       2    1.01    0.00   28.28    0.00    0.00    0.00    0.00   52.53    0.00   18.18
00:42:25       3    0.00    0.00    5.38    0.00    0.00    0.00    0.00   81.72    0.00   12.90
00:42:25       4    3.09    0.00   10.31    0.00    0.00    5.15    0.00    4.12    0.00   77.32
00:42:25       5    2.00    0.00   22.00    0.00    0.00    4.00    0.00   15.00    0.00   57.00
00:42:25       6    1.04    0.00   25.00    0.00    0.00    3.12    0.00   30.21    0.00   40.62
00:42:25       7    1.98    0.00   23.76    0.00    0.00    4.95    0.00   10.89    0.00   58.42
00:42:25       8    1.01    0.00   14.14    0.00    0.00    4.04    0.00   17.17    0.00   63.64
00:42:25       9    2.00    0.00   20.00    0.00    0.00    3.00    0.00   26.00    0.00   49.00
00:42:25      10    0.00    0.00   36.36    0.00    0.00    0.00    0.00   41.41    0.00   22.22
00:42:25      11    4.12    0.00   18.56    0.00    0.00    3.09    0.00   20.62    0.00   53.61
00:42:25      12    0.99    0.00   38.61    0.00    0.00    0.00    0.00   58.42    0.00    1.98
00:42:25      13    1.92    0.00   18.27    0.00    0.00    4.81    0.00   10.58    0.00   64.42
00:42:25      14    1.06    0.00   22.34    0.00    0.00    3.19    0.00   17.02    0.00   56.38
00:42:25      15    1.00    0.00   26.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
00:42:25      16    1.92    0.00   21.15    0.00    0.00    3.85    0.00   11.54    0.00   61.54
00:42:25      17    1.96    0.00   21.57    0.00    0.00    1.96    0.00   15.69    0.00   58.82
00:42:25      18    5.10    0.00   19.39    0.00    0.00    8.16    0.00    2.04    0.00   65.31
00:42:25      19    1.00    0.00   37.00    0.00    0.00    3.00    0.00   23.00    0.00   36.00
00:42:25      20    2.08    0.00   15.62    0.00    0.00    4.17    0.00    7.29    0.00   70.83
00:42:25      21    1.90    0.00   25.71    0.00    0.00    1.90    0.00   19.05    0.00   51.43
00:42:25      22    2.94    0.00   22.55    0.00    0.00    3.92    0.00   19.61    0.00   50.98
00:42:25      23    1.01    0.00   27.27    0.00    0.00    1.01    0.00   33.33    0.00   37.37
00:42:25      24    2.00    0.00   14.00    0.00    0.00    4.00    0.00    8.00    0.00   72.00
00:42:25      25    1.96    0.00   30.39    0.00    0.00    3.92    0.00   27.45    0.00   36.27
00:42:25      26    2.04    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   69.39
00:42:25      27    1.00    0.00   27.00    0.00    0.00    3.00    0.00   22.00    0.00   47.00
00:42:25      28    1.98    0.00   23.76    0.00    0.00    2.97    0.00   13.86    0.00   57.43
00:42:25      29    8.25    0.00    9.28    0.00    0.00    3.09    0.00    5.15    0.00   74.23
00:42:25      30    3.03    0.00   20.20    0.00    0.00    1.01    0.00   28.28    0.00   47.47
00:42:25      31    7.29    0.00   13.54    0.00    0.00    4.17    0.00    3.12    0.00   71.88

00:42:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:26     all    2.12    0.00   21.99    0.00    0.00    3.02    0.00   23.43    0.00   49.41
00:42:26       0    1.01    0.00   15.15    0.00    0.00    2.02    0.00   49.49    0.00   32.32
00:42:26       1    1.90    0.00   28.57    0.00    0.00    4.76    0.00   22.86    0.00   41.90
00:42:26       2    1.01    0.00   33.33    0.00    0.00    3.03    0.00   25.25    0.00   37.37
00:42:26       3    0.00    0.00   12.37    0.00    0.00    0.00    0.00   77.32    0.00   10.31
00:42:26       4    4.04    0.00   14.14    0.00    0.00    6.06    0.00    4.04    0.00   71.72
00:42:26       5    1.98    0.00   22.77    0.00    0.00    6.93    0.00   11.88    0.00   56.44
00:42:26       6    1.01    0.00   23.23    0.00    0.00    3.03    0.00   22.22    0.00   50.51
00:42:26       7    2.75    0.00   23.85    0.00    0.00    5.50    0.00   11.93    0.00   55.96
00:42:26       8    5.10    0.00   20.41    0.00    0.00    3.06    0.00   12.24    0.00   59.18
00:42:26       9    1.00    0.00   29.00    0.00    0.00    3.00    0.00   32.00    0.00   35.00
00:42:26      10    1.01    0.00   29.29    0.00    0.00    1.01    0.00   52.53    0.00   16.16
00:42:26      11    0.00    0.00   22.12    0.00    0.00    4.81    0.00   26.92    0.00   46.15
00:42:26      12    2.00    0.00   32.00    0.00    0.00    0.00    0.00   64.00    0.00    2.00
00:42:26      13    0.99    0.00   28.71    0.00    0.00    1.98    0.00   30.69    0.00   37.62
00:42:26      14    3.00    0.00   19.00    0.00    0.00    4.00    0.00   10.00    0.00   64.00
00:42:26      15    2.97    0.00   21.78    0.00    0.00    0.00    0.00   74.26    0.00    0.99
00:42:26      16    2.11    0.00   16.84    0.00    0.00    6.32    0.00    7.37    0.00   67.37
00:42:26      17    0.98    0.00   20.59    0.00    0.00    2.94    0.00   11.76    0.00   63.73
00:42:26      18    3.96    0.00   11.88    0.00    0.00    3.96    0.00    6.93    0.00   73.27
00:42:26      19    3.96    0.00   50.50    0.00    0.00    0.00    0.00   39.60    0.00    5.94
00:42:26      20    2.04    0.00   19.39    0.00    0.00    3.06    0.00   11.22    0.00   64.29
00:42:26      21    2.00    0.00   20.00    0.00    0.00    6.00    0.00   12.00    0.00   60.00
00:42:26      22    0.00    0.00   25.51    0.00    0.00    2.04    0.00   10.20    0.00   62.24
00:42:26      23    0.00    0.00   19.05    0.00    0.00    1.90    0.00   19.05    0.00   60.00
00:42:26      24    2.02    0.00   18.18    0.00    0.00    3.03    0.00   21.21    0.00   55.56
00:42:26      25    0.94    0.00   17.92    0.00    0.00    1.89    0.00   19.81    0.00   59.43
00:42:26      26    2.08    0.00   28.12    0.00    0.00    3.12    0.00   13.54    0.00   53.12
00:42:26      27    3.96    0.00   14.85    0.00    0.00    2.97    0.00    4.95    0.00   73.27
00:42:26      28    2.04    0.00   19.39    0.00    0.00    1.02    0.00   11.22    0.00   66.33
00:42:26      29    6.00    0.00   15.00    0.00    0.00    6.00    0.00   10.00    0.00   63.00
00:42:26      30    2.97    0.00   19.80    0.00    0.00    2.97    0.00   18.81    0.00   55.45
00:42:26      31    4.08    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   80.61

00:42:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:42:27     all    2.12    0.00   21.08    0.00    0.00    2.84    0.00   22.79    0.00   51.17
00:42:27       0    1.04    0.00   21.88    0.00    0.00    2.08    0.00   15.62    0.00   59.38
00:42:27       1    1.98    0.00   25.74    0.00    0.00    3.96    0.00   18.81    0.00   49.50
00:42:27       2    2.08    0.00   15.62    0.00    0.00    6.25    0.00   11.46    0.00   64.58
00:42:27       3    2.02    0.00   10.10    0.00    0.00    3.03    0.00   31.31    0.00   53.54
00:42:27       4    2.04    0.00   22.45    0.00    0.00    0.00    0.00   26.53    0.00   48.98
00:42:27       5    0.00    0.00   33.66    0.00    0.00    0.00    0.00   49.50    0.00   16.83
00:42:27       6    2.04    0.00   14.29    0.00    0.00    3.06    0.00    8.16    0.00   72.45
00:42:27       7    2.00    0.00   11.00    0.00    0.00    4.00    0.00    8.00    0.00   75.00
00:42:27       8    1.10    0.00   15.38    0.00    0.00    1.10    0.00   15.38    0.00   67.03
00:42:27       9    1.05    0.00   13.68    0.00    0.00    2.11    0.00   50.53    0.00   32.63
00:42:27      10    0.00    0.00   24.21    0.00    0.00    1.05    0.00   31.58    0.00   43.16
00:42:27      11    3.06    0.00   17.35    0.00    0.00    3.06    0.00   23.47    0.00   53.06
00:42:27      12    1.01    0.00   39.39    0.00    0.00    0.00    0.00   57.58    0.00    2.02
00:42:27      13    3.03    0.00   14.14    0.00    0.00    5.05    0.00   12.12    0.00   65.66
00:42:27      14    2.91    0.00   28.16    0.00    0.00    1.94    0.00   24.27    0.00   42.72
00:42:27      15    2.02    0.00   24.24    0.00    0.00    0.00    0.00   73.74    0.00    0.00
00:42:27      16    0.97    0.00   31.07    0.00    0.00    0.00    0.00   47.57    0.00   20.39
00:42:27      17    1.00    0.00   19.00    0.00    0.00    2.00    0.00   34.00    0.00   44.00
00:42:27      18    2.08    0.00   13.54    0.00    0.00    3.12    0.00   11.46    0.00   69.79
00:42:27      19    1.92    0.00   19.23    0.00    0.00    0.96    0.00   24.04    0.00   53.85
00:42:27      20    5.26    0.00   22.11    0.00    0.00    5.26    0.00    9.47    0.00   57.89
00:42:27      21    0.93    0.00   31.48    0.00    0.00    1.85    0.00   35.19    0.00   30.56
00:42:27      22    4.04    0.00   29.29    0.00    0.00    5.05    0.00    6.06    0.00   55.56
00:42:27      23    2.83    0.00   24.53    0.00    0.00    2.83    0.00   25.47    0.00   44.34
00:42:27      24    3.09    0.00   19.59    0.00    0.00    4.12    0.00   13.40    0.00   59.79
00:42:27      25    3.81    0.00   27.62    0.00    0.00    8.57    0.00   11.43    0.00   48.57
00:42:27      26    1.06    0.00   22.34    0.00    0.00    2.13    0.00   12.77    0.00   61.70
00:42:27      27    0.97    0.00   13.59    0.00    0.00    1.94    0.00   15.53    0.00   67.96
00:42:27      28    2.06    0.00   16.49    0.00    0.00    4.12    0.00    3.09    0.00   74.23
00:42:27      29    2.13    0.00   19.15    0.00    0.00    4.26    0.00    5.32    0.00   69.15
