Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:27:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:48      11   19.59    0.00   19.59    0.00    0.00    6.19    0.00    0.00    0.00   54.64
20:27:48      12   24.44    0.00    6.67    0.00    0.00    1.11    0.00    0.00    0.00   67.78
20:27:48      13   20.59    0.00   16.67    0.00    0.00    9.80    0.00    0.00    0.00   52.94
20:27:48      14   64.65    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   25.25
20:27:48      15   14.29    0.00   21.43    0.00    0.00    9.18    0.00    0.00    0.00   55.10
20:27:48      16   62.50    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   23.96
20:27:48      17   37.37    0.00   22.22    0.00    0.00   12.12    0.00    0.00    0.00   28.28
20:27:48      18   67.68    0.00   17.17    0.00    0.00   13.13    0.00    0.00    0.00    2.02
20:27:48      19   32.32    0.00   26.26    0.00    0.00   10.10    0.00    0.00    0.00   31.31
20:27:48      20   35.05    0.00   53.61    0.00    0.00   11.34    0.00    0.00    0.00    0.00
20:27:48      21    9.18    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   77.55
20:27:48      22   26.21    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   58.25
20:27:48      23    7.07    0.00   21.21    0.00    0.00   20.20    0.00    0.00    0.00   51.52
20:27:48      24   16.33    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   65.31
20:27:48      25    7.22    0.00   24.74    0.00    0.00   15.46    0.00    0.00    0.00   52.58
20:27:48      26   27.88    0.00   42.31    0.00    0.00    7.69    0.00    0.00    0.00   22.12
20:27:48      27    8.33    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   79.17
20:27:48      28   26.21    0.00   18.45    0.00    0.00    4.85    0.00    0.00    0.00   50.49
20:27:48      29   10.78    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   71.57
20:27:48      30   25.77    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   59.79
20:27:48      31   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

20:27:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:49     all   27.22    0.00   15.54    0.00    0.00    7.02    0.00    0.00    0.00   50.22
20:27:49       0   74.23    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   20.62
20:27:49       1   19.80    0.00   17.82    0.00    0.00   10.89    0.00    0.00    0.00   51.49
20:27:49       2    4.21    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   81.05
20:27:49       3   16.83    0.00   18.81    0.00    0.00   11.88    0.00    0.00    0.00   52.48
20:27:49       4    6.06    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   78.79
20:27:49       5   15.46    0.00   19.59    0.00    0.00   10.31    0.00    0.00    0.00   54.64
20:27:49       6    7.37    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   81.05
20:27:49       7   18.00    0.00   17.00    0.00    0.00   12.00    0.00    0.00    0.00   53.00
20:27:49       8    6.19    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   75.26
20:27:49       9   15.22    0.00   16.30    0.00    0.00    9.78    0.00    0.00    0.00   58.70
20:27:49      10    5.49    0.00   13.19    0.00    0.00    2.20    0.00    0.00    0.00   79.12
20:27:49      11   20.41    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   52.04
20:27:49      12   23.71    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   62.89
20:27:49      13   24.04    0.00   14.42    0.00    0.00   10.58    0.00    0.00    0.00   50.96
20:27:49      14   63.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   24.00
20:27:49      15   21.43    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   54.08
20:27:49      16   62.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   23.00
20:27:49      17   38.14    0.00   23.71    0.00    0.00   10.31    0.00    0.00    0.00   27.84
20:27:49      18   64.29    0.00   18.37    0.00    0.00   13.27    0.00    0.00    0.00    4.08
20:27:49      19   40.82    0.00   21.43    0.00    0.00    7.14    0.00    0.00    0.00   30.61
20:27:49      20   36.27    0.00   49.02    0.00    0.00   11.76    0.00    0.00    0.00    2.94
20:27:49      21   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76
20:27:49      22   22.92    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   61.46
20:27:49      23    7.14    0.00   17.35    0.00    0.00   22.45    0.00    0.00    0.00   53.06
20:27:49      24   18.95    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   66.32
20:27:49      25    9.38    0.00   17.71    0.00    0.00   18.75    0.00    0.00    0.00   54.17
20:27:49      26   30.10    0.00   38.83    0.00    0.00    7.77    0.00    0.00    0.00   23.30
20:27:49      27   19.61    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   69.61
20:27:49      28   25.81    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   56.99
20:27:49      29   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:27:49      30   23.23    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   58.59
20:27:49      31   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:27:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:50     all   25.77    0.00   15.38    0.00    0.00    7.56    0.00    0.00    0.00   51.28
20:27:50       0   59.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
20:27:50       1   15.96    0.00   21.28    0.00    0.00    6.38    0.00    0.00    0.00   56.38
20:27:50       2    7.22    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:27:50       3   17.39    0.00   16.30    0.00    0.00    8.70    0.00    0.00    0.00   57.61
20:27:50       4    6.38    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   84.04
20:27:50       5   18.37    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   55.10
20:27:50       6    6.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   82.29
20:27:50       7   20.62    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   55.67
20:27:50       8    5.94    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   73.27
20:27:50       9   18.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   54.00
20:27:50      10    5.26    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   77.89
20:27:50      11   19.80    0.00   13.86    0.00    0.00   12.87    0.00    0.00    0.00   53.47
20:27:50      12   26.73    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   61.39
20:27:50      13   20.00    0.00   15.79    0.00    0.00    8.42    0.00    0.00    0.00   55.79
20:27:50      14   63.27    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   22.45
20:27:50      15   19.15    0.00   15.96    0.00    0.00    8.51    0.00    0.00    0.00   56.38
20:27:50      16   61.22    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   22.45
20:27:50      17   37.37    0.00   29.29    0.00    0.00    5.05    0.00    0.00    0.00   28.28
20:27:50      18   62.38    0.00   15.84    0.00    0.00   20.79    0.00    0.00    0.00    0.99
20:27:50      19   37.37    0.00   22.22    0.00    0.00   10.10    0.00    0.00    0.00   30.30
20:27:50      20   33.33    0.00   51.52    0.00    0.00   15.15    0.00    0.00    0.00    0.00
20:27:50      21   12.12    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   75.76
20:27:50      22   20.41    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   61.22
20:27:50      23    6.38    0.00   21.28    0.00    0.00   18.09    0.00    0.00    0.00   54.26
20:27:50      24   16.83    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   63.37
20:27:50      25    7.45    0.00   15.96    0.00    0.00   22.34    0.00    0.00    0.00   54.26
20:27:50      26   27.08    0.00   38.54    0.00    0.00    9.38    0.00    0.00    0.00   25.00
20:27:50      27    8.08    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   77.78
20:27:50      28   26.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   52.00
20:27:50      29   10.53    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   78.95
20:27:50      30   23.16    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   62.11
20:27:50      31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

20:27:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:51     all   25.31    0.00   16.30    0.00    0.00    7.12    0.00    0.00    0.00   51.27
20:27:51       0   62.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
20:27:51       1   20.83    0.00   17.71    0.00    0.00    7.29    0.00    0.00    0.00   54.17
20:27:51       2    5.15    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   81.44
20:27:51       3   14.71    0.00   21.57    0.00    0.00   10.78    0.00    0.00    0.00   52.94
20:27:51       4    5.32    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   84.04
20:27:51       5   16.84    0.00   16.84    0.00    0.00   10.53    0.00    0.00    0.00   55.79
20:27:51       6    3.26    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   85.87
20:27:51       7   19.57    0.00   16.30    0.00    0.00    6.52    0.00    0.00    0.00   57.61
20:27:51       8    6.25    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   77.08
20:27:51       9   16.16    0.00   21.21    0.00    0.00    9.09    0.00    0.00    0.00   53.54
20:27:51      10    6.45    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   79.57
20:27:51      11   22.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
20:27:51      12   21.65    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   62.89
20:27:51      13   16.16    0.00   22.22    0.00    0.00   11.11    0.00    0.00    0.00   50.51
20:27:51      14   63.92    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   24.74
20:27:51      15   21.05    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   55.79
20:27:51      16   65.62    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   22.92
20:27:51      17   37.50    0.00   25.00    0.00    0.00    7.29    0.00    0.00    0.00   30.21
20:27:51      18   62.24    0.00   20.41    0.00    0.00   15.31    0.00    0.00    0.00    2.04
20:27:51      19   37.11    0.00   18.56    0.00    0.00   12.37    0.00    0.00    0.00   31.96
20:27:51      20   29.29    0.00   58.59    0.00    0.00   12.12    0.00    0.00    0.00    0.00
20:27:51      21   10.53    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   78.95
20:27:51      22   24.74    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   61.86
20:27:51      23    5.21    0.00   17.71    0.00    0.00   22.92    0.00    0.00    0.00   54.17
20:27:51      24   13.54    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   66.67
20:27:51      25    4.04    0.00   21.21    0.00    0.00   23.23    0.00    0.00    0.00   51.52
20:27:51      26   30.39    0.00   40.20    0.00    0.00    6.86    0.00    0.00    0.00   22.55
20:27:51      27   12.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
20:27:51      28   21.28    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   56.38
20:27:51      29    9.28    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   76.29
20:27:51      30   23.47    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   59.18
20:27:51      31   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00

20:27:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:52     all   25.69    0.00   16.62    0.00    0.00    6.81    0.00    0.00    0.00   50.88
20:27:52       0   58.59    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   34.34
20:27:52       1   16.67    0.00   21.88    0.00    0.00    7.29    0.00    0.00    0.00   54.17
20:27:52       2    6.06    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   78.79
20:27:52       3   18.56    0.00   17.53    0.00    0.00    9.28    0.00    0.00    0.00   54.64
20:27:52       4    7.22    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   81.44
20:27:52       5   20.62    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   54.64
20:27:52       6    7.22    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   81.44
20:27:52       7   19.19    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   54.55
20:27:52       8    5.32    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   78.72
20:27:52       9   14.58    0.00   20.83    0.00    0.00    9.38    0.00    0.00    0.00   55.21
20:27:52      10    6.32    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   77.89
20:27:52      11   16.67    0.00   19.79    0.00    0.00    7.29    0.00    0.00    0.00   56.25
20:27:52      12   22.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
20:27:52      13   15.96    0.00   21.28    0.00    0.00    7.45    0.00    0.00    0.00   55.32
20:27:52      14   61.39    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   22.77
20:27:52      15   19.23    0.00   22.12    0.00    0.00    7.69    0.00    0.00    0.00   50.96
20:27:52      16   61.86    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   22.68
20:27:52      17   39.80    0.00   25.51    0.00    0.00    6.12    0.00    0.00    0.00   28.57
20:27:52      18   70.30    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00    1.98
20:27:52      19   35.00    0.00   25.00    0.00    0.00   10.00    0.00    0.00    0.00   30.00
20:27:52      20   40.00    0.00   45.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
20:27:52      21    8.51    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   79.79
20:27:52      22   23.53    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   58.82
20:27:52      23    6.12    0.00   22.45    0.00    0.00   18.37    0.00    0.00    0.00   53.06
20:27:52      24   16.33    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   64.29
20:27:52      25    7.07    0.00   20.20    0.00    0.00   19.19    0.00    0.00    0.00   53.54
20:27:52      26   23.76    0.00   42.57    0.00    0.00   10.89    0.00    0.00    0.00   22.77
20:27:52      27    9.18    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   78.57
20:27:52      28   26.04    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   54.17
20:27:52      29    8.33    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   79.17
20:27:52      30   26.47    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   57.84
20:27:52      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

20:27:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:53     all   25.44    0.00   16.70    0.00    0.00    6.56    0.00    0.00    0.00   51.30
20:27:53       0   58.16    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   30.61
20:27:53       1   17.89    0.00   13.68    0.00    0.00   11.58    0.00    0.00    0.00   56.84
20:27:53       2    6.25    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   82.29
20:27:53       3   20.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   54.00
20:27:53       4    6.32    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   83.16
20:27:53       5   18.81    0.00   19.80    0.00    0.00    7.92    0.00    0.00    0.00   53.47
20:27:53       6    5.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   84.21
20:27:53       7   20.62    0.00   20.62    0.00    0.00    4.12    0.00    0.00    0.00   54.64
20:27:53       8    5.43    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   80.43
20:27:53       9   14.74    0.00   18.95    0.00    0.00    9.47    0.00    0.00    0.00   56.84
20:27:53      10    5.38    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   80.65
20:27:53      11   18.37    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   55.10
20:27:53      12   22.92    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   64.58
20:27:53      13   15.15    0.00   20.20    0.00    0.00   10.10    0.00    0.00    0.00   54.55
20:27:53      14   65.66    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   23.23
20:27:53      15   19.79    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   56.25
20:27:53      16   61.76    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   21.57
