Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:18:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:18:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:00     all   16.35    0.00    7.07    0.00    0.00    2.47    0.00    0.00    0.00   74.11
23:19:00       0   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:19:00       1   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:19:00       2   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:19:00       3   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:19:00       4   13.68    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:19:00       5   20.39    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   70.87
23:19:00       6   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:19:00       7   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:19:00       8   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:19:00       9   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:19:00      10   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:19:00      11   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:19:00      12   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:19:00      13   15.96    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   74.47
23:19:00      14   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:19:00      15   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:19:00      16   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:19:00      17   15.22    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:19:00      18   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:19:00      19   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:19:00      20   13.33    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   80.00
23:19:00      21   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:19:00      22   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:19:00      23   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:19:00      24   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:19:00      25   17.76    0.00   10.28    0.00    0.00    4.67    0.00    0.00    0.00   67.29
23:19:00      26   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:19:00      27   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:19:00      28   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
23:19:00      29   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:19:00      30   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
23:19:00      31   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29

23:19:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:01     all   15.46    0.00    7.28    0.00    0.00    2.86    0.00    0.00    0.00   74.41
23:19:01       0   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
23:19:01       1   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:19:01       2   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:19:01       3   15.79    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   74.74
23:19:01       4   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:19:01       5   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:19:01       6   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
23:19:01       7   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:19:01       8   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:19:01       9   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:19:01      10   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:19:01      11   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:19:01      12   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:19:01      13   11.11    0.00    6.67    0.00    0.00    2.22    0.00    0.00    0.00   80.00
23:19:01      14   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:19:01      15   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:19:01      16   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:19:01      17   16.13    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:19:01      18   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:19:01      19   12.90    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   77.42
23:19:01      20   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
23:19:01      21   13.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
23:19:01      22   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:19:01      23   11.96    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:19:01      24   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
23:19:01      25   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:19:01      26   22.22    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:19:01      27   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:19:01      28   16.48    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   75.82
23:19:01      29   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:19:01      30   16.67    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:19:01      31   14.13    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   78.26

23:19:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:02     all   15.13    0.00    7.16    0.00    0.00    2.62    0.00    0.00    0.00   75.08
23:19:02       0   13.04    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   77.17
23:19:02       1   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:19:02       2   14.13    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:19:02       3   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:19:02       4   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:19:02       5   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:19:02       6   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:19:02       7   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:19:02       8   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:19:02       9   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:19:02      10   17.89    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:19:02      11   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:19:02      12    8.79    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   79.12
23:19:02      13   12.22    0.00    5.56    0.00    0.00    1.11    0.00    0.00    0.00   81.11
23:19:02      14   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:19:02      15   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:19:02      16   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:19:02      17   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:19:02      18   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
23:19:02      19   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:19:02      20   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:19:02      21   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:19:02      22   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:19:02      23   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:19:02      24   21.15    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   69.23
23:19:02      25   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
23:19:02      26   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:19:02      27   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:19:02      28   16.33    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   71.43
23:19:02      29    9.89    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   79.12
23:19:02      30   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:19:02      31   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29

23:19:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:03     all   15.85    0.00    7.40    0.10    0.00    2.63    0.00    0.00    0.00   74.03
23:19:03       0   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:19:03       1   14.89    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   74.47
23:19:03       2   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:19:03       3   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:19:03       4   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:19:03       5   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:19:03       6   19.80    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:19:03       7   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:19:03       8   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:19:03       9   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:19:03      10   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:19:03      11   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:19:03      12   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:19:03      13   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:19:03      14   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:19:03      15   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:19:03      16   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:19:03      17   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:19:03      18   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:19:03      19   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:19:03      20   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:19:03      21   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:19:03      22   14.29    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   73.47
23:19:03      23   16.83    0.00    8.91    0.99    0.00    1.98    0.00    0.00    0.00   71.29
23:19:03      24   11.22    0.00   10.20    1.02    0.00    4.08    0.00    0.00    0.00   73.47
23:19:03      25   18.27    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   70.19
23:19:03      26   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:19:03      27   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:19:03      28   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:19:03      29   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:19:03      30   10.75    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:19:03      31   17.20    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   74.19

23:19:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:04     all   15.77    0.00    6.74    0.00    0.00    2.25    0.00    0.00    0.00   75.24
23:19:04       0   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:19:04       1   17.20    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   75.27
23:19:04       2   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:19:04       3   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:19:04       4   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:19:04       5   16.13    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:19:04       6   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:19:04       7   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:19:04       8   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:19:04       9   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:19:04      10   15.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:19:04      11   11.96    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:19:04      12   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:19:04      13   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:19:04      14   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:19:04      15   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:19:04      16   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:19:04      17   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:19:04      18   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:19:04      19   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:19:04      20   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:19:04      21   13.19    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   78.02
23:19:04      22   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:19:04      23   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:19:04      24   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:19:04      25   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:19:04      26   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:19:04      27   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:19:04      28   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
23:19:04      29   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:19:04      30   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:19:04      31   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00

23:19:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:19:05     all   17.80    0.00    6.71    0.00    0.00    2.36    0.00    0.00    0.00   73.13
23:19:05       0   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:19:05       1   14.89    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   75.53
23:19:05       2   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
23:19:05       3   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
