Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

01:31:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:59    14    0.96    0.00    1.92    0.00    0.00    0.00    0.00    1.92    0.00   95.19
01:31:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:59    16    2.97    0.00    8.91    0.00    0.00    0.99    0.00    1.98    0.00   85.15
01:31:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:59    18    0.00    0.00   20.79    0.00    0.00    0.00    0.00    8.91    0.00   70.30
01:31:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:59    20    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:31:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:59    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:59    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:59    24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:31:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:59    26    1.01    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   87.88
01:31:59    27    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:31:59    28    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:31:59    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:31:59    30    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
01:31:59    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:31:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:00   all    0.41    0.00    1.91    0.00    0.00    0.50    0.00    1.07    0.00   96.05
01:32:00     0    1.02    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   81.63
01:32:00     1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
01:32:00     2    0.00    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   82.65
01:32:00     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:00     4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:32:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:00     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:32:00     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:32:00     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:00     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:00    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:32:00    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:00    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:32:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:00    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
01:32:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:00    16    0.00    0.00   10.10    0.00    0.00    1.01    0.00    1.01    0.00   87.88
01:32:00    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:00    18    1.96    0.00   19.61    0.00    0.00    0.00    0.00    9.80    0.00   68.63
01:32:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:00    20    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:32:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:00    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:00    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:00    26    0.00    0.00    1.06    0.00    0.00    4.26    0.00    0.00    0.00   94.68
01:32:00    27    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:32:00    28    0.00    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   89.69
01:32:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:00    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:32:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:01   all    0.50    0.00    1.91    0.00    0.00    0.35    0.00    1.00    0.00   96.14
01:32:01     0    0.00    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   80.81
01:32:01     1    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
01:32:01     2    1.01    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   81.82
01:32:01     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:01     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:32:01     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:01     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
01:32:01     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:01     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:01     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:01    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:01    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:01    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
01:32:01    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:01    14    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
01:32:01    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:01    16    2.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:32:01    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:01    18    0.00    0.00   17.35    0.00    0.00    0.00    0.00   11.22    0.00   71.43
01:32:01    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:01    20    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:32:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:01    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:01    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:01    26    1.02    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   92.86
01:32:01    27    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:32:01    28    1.03    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   86.60
01:32:01    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:01    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:32:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:02   all    0.66    0.00    2.20    0.00    0.00    0.25    0.00    1.04    0.00   95.83
01:32:02     0    1.02    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   80.61
01:32:02     1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:32:02     2    1.98    0.00   10.89    0.00    0.00    0.00    0.00    5.94    0.00   81.19
01:32:02     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:02     4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:02     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:02     6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:32:02     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:02     8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:32:02     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:02    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:32:02    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:02    12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
01:32:02    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:02    14    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
01:32:02    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:02    16    0.00    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   88.78
01:32:02    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:02    18    0.00    0.00   24.75    0.00    0.00    0.00    0.00   10.89    0.00   64.36
01:32:02    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:02    20    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:32:02    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:02    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:02    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:02    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:02    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:02    26    1.05    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   87.37
01:32:02    27    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:32:02    28    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:32:02    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:02    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:02    31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

01:32:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:03   all    0.60    0.00    2.26    0.00    0.00    0.34    0.00    1.16    0.00   95.61
01:32:03     0    0.00    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   81.25
01:32:03     1    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:32:03     2    1.01    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   81.82
01:32:03     3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:32:03     4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
01:32:03     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:03     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:03     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:03     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:03     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:03    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:32:03    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:03    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
01:32:03    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:03    14    0.96    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   94.23
01:32:03    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:03    16    3.85    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   83.65
01:32:03    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:03    18    0.00    0.00   20.79    0.00    0.00    0.00    0.00   12.87    0.00   66.34
01:32:03    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:03    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:03    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:03    22    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:32:03    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:03    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:03    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:03    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:03    27    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:32:03    28    0.00    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   81.37
01:32:03    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:03    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:03    31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

01:32:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:04   all    0.63    0.00    2.22    0.00    0.00    0.66    0.00    1.00    0.00   95.47
01:32:04     0    0.99    0.00   12.87    0.00    0.00    1.98    0.00    6.93    0.00   77.23
01:32:04     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
01:32:04     2    0.00    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   82.65
01:32:04     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:04     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:04     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:04     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:32:04     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:04     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:04     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:04    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:32:04    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:04    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
01:32:04    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:04    14    0.00    0.00    1.90    0.00    0.00    0.00    0.00    4.76    0.00   93.33
01:32:04    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:04    16    1.02    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:32:04    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:04    18    2.04    0.00   23.47    0.00    0.00    0.00    0.00    9.18    0.00   65.31
01:32:04    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:04    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:04    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:04    22    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:32:04    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:04    24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:32:04    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:32:04    26    0.00    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   86.87
01:32:04    27    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:32:04    28    0.00    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   89.80
