Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:37:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:38       8   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
01:37:38       9   16.49    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   74.23
01:37:38      10   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
01:37:38      11   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
01:37:38      12   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
01:37:38      13   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
01:37:38      14   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
01:37:38      15   14.74    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   75.79
01:37:38      16   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
01:37:38      17   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
01:37:38      18   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
01:37:38      19   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
01:37:38      20   15.38    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   80.22
01:37:38      21   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
01:37:38      22   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
01:37:38      23   17.02    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   76.60
01:37:38      24   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
01:37:38      25   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
01:37:38      26   11.96    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   80.43
01:37:38      27   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
01:37:38      28   10.87    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   80.43
01:37:38      29   15.31    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   73.47
01:37:38      30   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
01:37:38      31   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16

01:37:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:39     all   17.00    0.00    6.79    0.00    0.00    2.26    0.00    0.00    0.00   73.95
01:37:39       0   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
01:37:39       1   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
01:37:39       2   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
01:37:39       3   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
01:37:39       4   15.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   75.00
01:37:39       5   16.83    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   71.29
01:37:39       6   17.78    0.00    5.56    0.00    0.00   16.67    0.00    0.00    0.00   60.00
01:37:39       7   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
01:37:39       8   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
01:37:39       9   22.22    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   69.70
01:37:39      10   14.74    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   76.84
01:37:39      11   17.89    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   73.68
01:37:39      12   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
01:37:39      13   18.56    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   75.26
01:37:39      14   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
01:37:39      15   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
01:37:39      16   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:37:39      17   15.05    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   77.42
01:37:39      18   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
01:37:39      19   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
01:37:39      20   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
01:37:39      21   16.67    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   75.00
01:37:39      22   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
01:37:39      23   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
01:37:39      24   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
01:37:39      25   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
01:37:39      26   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
01:37:39      27   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
01:37:39      28   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
01:37:39      29   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
01:37:39      30   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
01:37:39      31   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47

01:37:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:40     all   15.73    0.00    7.58    0.03    0.00    2.66    0.00    0.00    0.00   74.00
01:37:40       0   10.20    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   74.49
01:37:40       1   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
01:37:40       2   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
01:37:40       3   17.48    0.00    8.74    0.97    0.00    1.94    0.00    0.00    0.00   70.87
01:37:40       4   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
01:37:40       5   16.67    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   75.00
01:37:40       6   16.33    0.00    7.14    0.00    0.00   20.41    0.00    0.00    0.00   56.12
01:37:40       7   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
01:37:40       8   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
01:37:40       9   14.13    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   79.35
01:37:40      10   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
01:37:40      11   15.15    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   72.73
01:37:40      12   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
01:37:40      13   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
01:37:40      14   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
01:37:40      15   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
01:37:40      16   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
01:37:40      17   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
01:37:40      18   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
01:37:40      19   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
01:37:40      20   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
01:37:40      21   18.95    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   76.84
01:37:40      22   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
01:37:40      23   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
01:37:40      24   13.98    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   78.49
01:37:40      25    9.47    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   76.84
01:37:40      26   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
01:37:40      27   12.37    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   75.26
01:37:40      28   14.13    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   78.26
01:37:40      29   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
01:37:40      30   18.63    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   71.57
01:37:40      31   13.98    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   75.27

01:37:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:41     all   17.02    0.00    7.27    0.00    0.00    2.71    0.00    0.00    0.00   73.00
01:37:41       0   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
01:37:41       1   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
01:37:41       2   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
01:37:41       3   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
01:37:41       4   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
01:37:41       5   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
01:37:41       6   14.74    0.00    7.37    0.00    0.00   17.89    0.00    0.00    0.00   60.00
01:37:41       7   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
01:37:41       8   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
01:37:41       9   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
01:37:41      10   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
01:37:41      11   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
01:37:41      12   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
01:37:41      13   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
01:37:41      14   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73
01:37:41      15   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
01:37:41      16   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
01:37:41      17   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
01:37:41      18   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
01:37:41      19   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
01:37:41      20   14.13    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   79.35
01:37:41      21   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
01:37:41      22   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
01:37:41      23   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
01:37:41      24   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
01:37:41      25   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
01:37:41      26   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
01:37:41      27   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
01:37:41      28   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
01:37:41      29   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
01:37:41      30   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
01:37:41      31   19.61    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   67.65

01:37:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:42     all   15.89    0.00    7.04    0.03    0.00    2.92    0.00    0.00    0.00   74.11
01:37:42       0   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
01:37:42       1   18.63    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   72.55
01:37:42       2   13.98    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   77.42
01:37:42       3   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:37:42       4   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
01:37:42       5   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
01:37:42       6   14.56    0.00    6.80    0.00    0.00   20.39    0.00    0.00    0.00   58.25
01:37:42       7   15.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   77.08
01:37:42       8   20.19    0.00    8.65    0.96    0.00    1.92    0.00    0.00    0.00   68.27
01:37:42       9   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
01:37:42      10   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
01:37:42      11   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:37:42      12   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
01:37:42      13   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
01:37:42      14   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
01:37:42      15   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
01:37:42      16   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
01:37:42      17   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
01:37:42      18   15.53    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   70.87
01:37:42      19   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
01:37:42      20   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
01:37:42      21   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
01:37:42      22   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:37:42      23   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
01:37:42      24   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
01:37:42      25   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
01:37:42      26   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
01:37:42      27   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
01:37:42      28   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
01:37:42      29   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:37:42      30   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
01:37:42      31   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72

01:37:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:43     all   14.91    0.00    6.52    0.00    0.00    2.44    0.00    0.00    0.00   76.12
01:37:43       0   15.46    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   75.26
01:37:43       1   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
01:37:43       2   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
01:37:43       3   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
01:37:43       4   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
01:37:43       5   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
01:37:43       6   15.15    0.00    7.07    0.00    0.00   15.15    0.00    0.00    0.00   62.63
01:37:43       7   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:37:43       8   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
01:37:43       9   16.67    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   73.53
01:37:43      10   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
01:37:43      11   15.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   78.95
01:37:43      12   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
01:37:43      13   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
