Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

16:27:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:27:47      14    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
16:27:47      15   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.73
16:27:47      16    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
16:27:47      17    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
16:27:47      18    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
16:27:47      19    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
16:27:47      20    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
16:27:47      21    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
16:27:47      22    8.49    0.00    2.83    0.00    0.00    1.89    0.00    0.00    0.00   86.79
16:27:47      23    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
16:27:47      24   12.87    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   80.20
16:27:47      25    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
16:27:47      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:27:47      27    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
16:27:47      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:27:47      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:27:47      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:27:47      31    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88

16:27:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:27:48     all    5.95    0.00    2.64    0.00    0.00    1.78    0.00    0.00    0.00   89.63
16:27:48       0    5.56    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   84.26
16:27:48       1    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
16:27:48       2   11.34    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   83.51
16:27:48       3    6.93    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   83.17
16:27:48       4   10.42    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   85.42
16:27:48       5    6.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
16:27:48       6    6.93    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   88.12
16:27:48       7    8.74    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   80.58
16:27:48       8    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
16:27:48       9    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
16:27:48      10    6.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   87.37
16:27:48      11    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:27:48      12    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
16:27:48      13    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
16:27:48      14    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
16:27:48      15    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
16:27:48      16    5.88    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   83.33
16:27:48      17    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
16:27:48      18   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
16:27:48      19    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
16:27:48      20    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
16:27:48      21    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
16:27:48      22    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
16:27:48      23    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
16:27:48      24   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
16:27:48      25    1.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.92
16:27:48      26    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
16:27:48      27    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
16:27:48      28    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:27:48      29    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
16:27:48      30    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
16:27:48      31    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62

16:27:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:27:49     all    3.62    0.00    2.68    0.00    0.00    1.39    0.00    0.00    0.00   92.32
16:27:49       0    2.94    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   91.18
16:27:49       1    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
16:27:49       2   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
16:27:49       3    4.90    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   85.29
16:27:49       4   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
16:27:49       5    4.90    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   85.29
16:27:49       6    3.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
16:27:49       7    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
16:27:49       8    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
16:27:49       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:27:49      10    4.90    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   85.29
16:27:49      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:27:49      12    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
16:27:49      13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:27:49      14    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
16:27:49      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:27:49      16    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
16:27:49      17    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
16:27:49      18    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
16:27:49      19    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
16:27:49      20    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
16:27:49      21    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
16:27:49      22    8.57    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   86.67
16:27:49      23    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
16:27:49      24   13.27    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   82.65
16:27:49      25    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
16:27:49      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:27:49      27    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
16:27:49      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:27:49      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:27:49      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:27:49      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

16:27:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:27:50     all    4.13    0.00    2.79    0.00    0.00    1.35    0.00    0.00    0.00   91.74
16:27:50       0    3.74    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   87.85
16:27:50       1    4.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
16:27:50       2   12.87    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   84.16
16:27:50       3    3.03    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   87.88
16:27:50       4   11.11    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   86.87
16:27:50       5    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
16:27:50       6    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
16:27:50       7    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
16:27:50       8    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
16:27:50       9    1.94    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   94.17
16:27:50      10    5.88    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   85.29
16:27:50      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:27:50      12    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
16:27:50      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:27:50      14    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
16:27:50      15    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:27:50      16    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
16:27:50      17    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
16:27:50      18    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
16:27:50      19    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
16:27:50      20    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
16:27:50      21    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
16:27:50      22    8.65    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   88.46
16:27:50      23    0.98    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   93.14
16:27:50      24   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
16:27:50      25    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
16:27:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:27:50      27    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
16:27:50      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:27:50      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:27:50      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:27:50      31    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

16:27:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:27:51     all    3.97    0.00    2.63    0.00    0.00    1.60    0.00    0.00    0.00   91.80
16:27:51       0    4.72    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   86.79
16:27:51       1    6.12    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   87.76
16:27:51       2   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
16:27:51       3    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
16:27:51       4   13.59    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   83.50
16:27:51       5    7.84    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   85.29
16:27:51       6    2.94    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   91.18
16:27:51       7    3.03    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   87.88
16:27:51       8    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:27:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:27:51      10    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
16:27:51      11    1.94    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   94.17
16:27:51      12    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
16:27:51      13    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
16:27:51      14    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
16:27:51      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:27:51      16    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
16:27:51      17    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
16:27:51      18    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
16:27:51      19    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
16:27:51      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:27:51      21    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
16:27:51      22    9.52    0.00    1.90    0.00    0.00    0.00    0.00    0.00    0.00   88.57
16:27:51      23    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
16:27:51      24   11.22    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   82.65
16:27:51      25    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
16:27:51      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:27:51      27    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
16:27:51      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:27:51      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:27:51      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:27:51      31    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85

16:27:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:27:52     all    3.56    0.00    2.58    0.00    0.00    1.51    0.00    0.00    0.00   92.35
16:27:52       0    1.90    0.00    1.90    0.00    0.00    7.62    0.00    0.00    0.00   88.57
16:27:52       1    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
16:27:52       2   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
16:27:52       3    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
16:27:52       4   12.62    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   83.50
16:27:52       5    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
16:27:52       6    0.99    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   92.08
16:27:52       7    4.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
16:27:52       8    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
16:27:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:27:52      10    4.08    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   87.76
16:27:52      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:27:52      12    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
16:27:52      13    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:27:52      14    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
16:27:52      15    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
16:27:52      16    5.94    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   86.14
16:27:52      17    2.97    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   89.11
16:27:52      18    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
16:27:52      19    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
