Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:04:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:31      24   11.22    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   73.47
11:04:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:31      26    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
11:04:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:31      28    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
11:04:31      29    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:04:31      30   37.14    0.00   13.33    0.00    0.00    2.86    0.00    0.00    0.00   46.67
11:04:31      31   18.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

11:04:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:32     all   11.26    0.00    5.79    0.00    0.00    2.40    0.00    0.00    0.00   80.55
11:04:32       0    9.62    0.00    4.81    0.00    0.00    6.73    0.00    0.00    0.00   78.85
11:04:32       1   10.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
11:04:32       2    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:04:32       3   10.53    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   72.63
11:04:32       4   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:04:32       5    6.25    0.00   19.79    0.00    0.00    2.08    0.00    0.00    0.00   71.88
11:04:32       6    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
11:04:32       7   11.22    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   69.39
11:04:32       8    5.21    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   82.29
11:04:32       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:04:32      10   15.79    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   77.89
11:04:32      11    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:04:32      12   25.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   69.79
11:04:32      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:04:32      14   27.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   69.47
11:04:32      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:04:32      16   27.27    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   62.63
11:04:32      17    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
11:04:32      18    8.25    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   81.44
11:04:32      19    7.14    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   70.41
11:04:32      20   14.89    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   79.79
11:04:32      21   28.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
11:04:32      22   13.68    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   78.95
11:04:32      23    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:04:32      24   11.76    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   70.59
11:04:32      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:04:32      26    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
11:04:32      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:04:32      28    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
11:04:32      29   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:04:32      30   33.33    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   49.02
11:04:32      31   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47

11:04:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:33     all   10.20    0.00    6.19    0.00    0.00    3.19    0.00    0.00    0.00   80.42
11:04:33       0    9.82    0.00    4.46    0.00    0.00   11.61    0.00    0.00    0.00   74.11
11:04:33       1    9.47    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   71.58
11:04:33       2    1.05    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   92.63
11:04:33       3   11.76    0.00   17.65    0.00    0.00    2.94    0.00    0.00    0.00   67.65
11:04:33       4   24.27    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   68.93
11:04:33       5   10.89    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   69.31
11:04:33       6    2.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   92.63
11:04:33       7    9.09    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   69.70
11:04:33       8    4.81    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   76.92
11:04:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:33      10   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
11:04:33      11    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:04:33      12   23.40    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   69.15
11:04:33      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:04:33      14   26.47    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   67.65
11:04:33      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:33      16   30.30    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   61.62
11:04:33      17    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:04:33      18    5.56    0.00    3.33    0.00    0.00    4.44    0.00    0.00    0.00   86.67
11:04:33      19    9.52    0.00   11.43    0.00    0.00   13.33    0.00    0.00    0.00   65.71
11:04:33      20   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
11:04:33      21   21.11    0.00    6.67    0.00    0.00    2.22    0.00    0.00    0.00   70.00
11:04:33      22   11.46    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   76.04
11:04:33      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:04:33      24   16.35    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   69.23
11:04:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:33      26    5.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
11:04:33      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:04:33      28    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
11:04:33      29    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
11:04:33      30   34.02    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   49.48
11:04:33      31   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86

11:04:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:34     all   11.56    0.00    5.46    0.00    0.00    2.73    0.00    0.00    0.00   80.24
11:04:34       0   15.38    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   78.85
11:04:34       1   10.42    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   70.83
11:04:34       2    3.92    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   86.27
11:04:34       3    8.25    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   71.13
11:04:34       4   23.71    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   72.16
11:04:34       5    9.18    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   69.39
11:04:34       6    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
11:04:34       7    8.42    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   72.63
11:04:34       8    4.04    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   79.80
11:04:34       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:04:34      10   22.33    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   70.87
11:04:34      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:34      12   29.90    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   65.98
11:04:34      13    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:04:34      14   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:04:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:34      16   32.35    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   58.82
11:04:34      17    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
11:04:34      18   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
11:04:34      19    8.08    0.00   10.10    0.00    0.00   13.13    0.00    0.00    0.00   68.69
11:04:34      20   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
11:04:34      21   28.12    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   65.62
11:04:34      22   11.34    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   76.29
11:04:34      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:34      24   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
11:04:34      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:34      26    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:04:34      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:04:34      28    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
11:04:34      29   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57
11:04:34      30   33.67    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   48.98
11:04:34      31   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.63

11:04:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:35     all   12.09    0.00    5.63    0.00    0.00    2.55    0.00    0.00    0.00   79.73
11:04:35       0   34.95    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   57.28
11:04:35       1    9.68    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   72.04
11:04:35       2    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
11:04:35       3   10.68    0.00   18.45    0.00    0.00    3.88    0.00    0.00    0.00   66.99
11:04:35       4   28.57    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   65.71
11:04:35       5    9.28    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   71.13
11:04:35       6    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
11:04:35       7    9.18    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   70.41
11:04:35       8    2.08    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   82.29
11:04:35       9    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
11:04:35      10   18.75    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   76.04
11:04:35      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:04:35      12   28.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   67.37
11:04:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:35      14   25.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   69.79
11:04:35      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:04:35      16   33.98    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   58.25
11:04:35      17    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
11:04:35      18    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
11:04:35      19    7.22    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   71.13
11:04:35      20   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
11:04:35      21   23.96    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   65.62
11:04:35      22   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
11:04:35      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:04:35      24   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
11:04:35      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:04:35      26    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:04:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:35      28    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:04:35      29   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:04:35      30   34.41    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   50.54
11:04:35      31   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87

11:04:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:04:36     all   10.57    0.00    6.13    0.00    0.00    3.08    0.00    0.00    0.00   80.22
11:04:36       0    9.65    0.00    2.63    0.00    0.00   13.16    0.00    0.00    0.00   74.56
11:04:36       1   13.40    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00   69.07
11:04:36       2    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
11:04:36       3   11.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
11:04:36       4   26.47    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   67.65
11:04:36       5    9.38    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   71.88
11:04:36       6    1.02    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   87.76
11:04:36       7    9.57    0.00   17.02    0.00    0.00    1.06    0.00    0.00    0.00   72.34
11:04:36       8    3.12    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:04:36       9    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
11:04:36      10   15.79    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   75.79
11:04:36      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:04:36      12   26.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   68.42
11:04:36      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:36      14   24.24    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   69.70
11:04:36      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:04:36      16   30.30    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   60.61
11:04:36      17    8.08    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   85.86
11:04:36      18    9.18    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   78.57
11:04:36      19    8.25    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   70.10
11:04:36      20   12.50    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   76.04
11:04:36      21   25.53    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   65.96
11:04:36      22    9.18    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   74.49
11:04:36      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:04:36      24   10.42    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   75.00
11:04:36      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:04:36      26    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:04:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:04:36      28    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
