Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:24:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:02      28   13.46    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   75.96
01:25:02      29   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:25:02      30   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
01:25:02      31   14.71    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   75.49

01:25:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:03     all   16.28    0.00    7.33    0.00    0.00    2.45    0.00    0.00    0.00   73.93
01:25:03       0   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
01:25:03       1   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
01:25:03       2   16.35    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   70.19
01:25:03       3   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
01:25:03       4   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
01:25:03       5   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
01:25:03       6   17.00    0.00    8.00    0.00    0.00   21.00    0.00    0.00    0.00   54.00
01:25:03       7   13.54    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   77.08
01:25:03       8   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
01:25:03       9   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
01:25:03      10   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
01:25:03      11   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:25:03      12   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
01:25:03      13   17.35    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   77.55
01:25:03      14   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
01:25:03      15   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
01:25:03      16   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
01:25:03      17   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
01:25:03      18   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
01:25:03      19   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
01:25:03      20   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
01:25:03      21   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
01:25:03      22   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
01:25:03      23   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
01:25:03      24   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
01:25:03      25   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
01:25:03      26   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
01:25:03      27   18.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   75.00
01:25:03      28   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
01:25:03      29   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
01:25:03      30   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
01:25:03      31   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47

01:25:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:04     all    3.88    0.00    2.45    0.00    0.00    0.86    0.00    0.00    0.00   92.81
01:25:04       0    2.94    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   89.22
01:25:04       1    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
01:25:04       2    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:25:04       3    3.16    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   95.79
01:25:04       4    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:04       5    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:25:04       6    4.04    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   86.87
01:25:04       7    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:25:04       8    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:25:04       9    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:25:04      10    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:25:04      11    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
01:25:04      12    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:04      13    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:25:04      14    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:25:04      15    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:25:04      16    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:25:04      17    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:25:04      18    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:04      19    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:04      20    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:25:04      21    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:25:04      22    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
01:25:04      23    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:25:04      24    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:25:04      25    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:04      26    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:25:04      27    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:25:04      28    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
01:25:04      29    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
01:25:04      30    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:25:04      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

01:25:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:05     all    3.25    0.00    2.36    0.00    0.00    0.76    0.00    0.00    0.00   93.63
01:25:05       0    4.85    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   88.35
01:25:05       1    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:25:05       2    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:05       3    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
01:25:05       4    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:25:05       5    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
01:25:05       6    4.04    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   88.89
01:25:05       7    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:05       8    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:05       9    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:05      10    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:25:05      11    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:25:05      12    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:25:05      13    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:05      14    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:25:05      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:25:05      16    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:25:05      17    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
01:25:05      18    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:05      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:25:05      20    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:05      21    3.88    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   90.29
01:25:05      22    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:25:05      23    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:25:05      24    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
01:25:05      25    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:25:05      26    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:25:05      27    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
01:25:05      28    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:25:05      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:25:05      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:05      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

01:25:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:06     all    4.82    0.00    2.43    0.00    0.00    0.69    0.00    0.00    0.00   92.06
01:25:06       0    3.03    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   91.92
01:25:06       1    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
01:25:06       2    7.69    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   88.46
01:25:06       3    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:25:06       4    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
01:25:06       5    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:25:06       6    4.12    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   88.66
01:25:06       7    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:06       8    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:25:06       9    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:25:06      10    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:25:06      11    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
01:25:06      12    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:25:06      13    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:06      14    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:25:06      15    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:25:06      16    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
01:25:06      17    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:06      18    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:06      19    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:25:06      20    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:06      21    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:25:06      22    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:25:06      23    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:25:06      24    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:25:06      25    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
01:25:06      26    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:25:06      27    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:06      28    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:06      29    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:25:06      30    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
01:25:06      31    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92

01:25:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:07     all    4.53    0.00    2.58    0.03    0.00    0.91    0.00    0.00    0.00   91.95
01:25:07       0    5.71    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   86.67
01:25:07       1    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
01:25:07       2    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:07       3    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:25:07       4    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:25:07       5    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:25:07       6    4.08    0.00    2.04    0.00    0.00    7.14    0.00    0.00    0.00   86.73
01:25:07       7    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:25:07       8    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:25:07       9    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:07      10    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:25:07      11    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
01:25:07      12    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
01:25:07      13    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:07      14    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:25:07      15    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:07      16    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:25:07      17    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:07      18    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:07      19    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:07      20    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:25:07      21    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:25:07      22    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:07      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:25:07      24    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:25:07      25    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:07      26    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:25:07      27    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
01:25:07      28    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:25:07      29    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:25:07      30    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:07      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

01:25:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
