Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:21:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:51     all    1.83    0.00   11.78    0.03    0.00    2.52    0.00   18.25    0.00   65.56
20:21:51       0    0.00    0.00    3.51    0.88    0.00   12.28    0.00   29.82    0.00   53.51
20:21:51       1    3.81    0.00   11.43    0.00    0.00   14.29    0.00   16.19    0.00   54.29
20:21:51       2    1.92    0.00   16.35    0.00    0.00    1.92    0.00   10.58    0.00   69.23
20:21:51       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   40.00    0.00   30.00
20:21:51       4    0.96    0.00   13.46    0.00    0.00    1.92    0.00   33.65    0.00   50.00
20:21:51       5    0.99    0.00   15.84    0.00    0.00    0.00    0.00   19.80    0.00   63.37
20:21:51       6    0.98    0.00   16.67    0.00    0.00    1.96    0.00    9.80    0.00   70.59
20:21:51       7    0.00    0.00   14.00    0.00    0.00    0.00    0.00   19.00    0.00   67.00
20:21:51       8    2.06    0.00   36.08    0.00    0.00    4.12    0.00   21.65    0.00   36.08
20:21:51       9    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   92.38
20:21:51      10    1.00    0.00   13.00    0.00    0.00    1.00    0.00   27.00    0.00   58.00
20:21:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:51      12    0.00    0.00    9.80    0.00    0.00    2.94    0.00   48.04    0.00   39.22
20:21:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:51      14    2.02    0.00    6.06    0.00    0.00    1.01    0.00   31.31    0.00   59.60
20:21:51      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:51      16    3.09    0.00   13.40    0.00    0.00    2.06    0.00   34.02    0.00   47.42
20:21:51      17    0.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
20:21:51      18    1.02    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   60.20
20:21:51      19    5.10    0.00   26.53    0.00    0.00    9.18    0.00   24.49    0.00   34.69
20:21:51      20    1.02    0.00   18.37    0.00    0.00    3.06    0.00   21.43    0.00   56.12
20:21:51      21    1.04    0.00   16.67    0.00    0.00    2.08    0.00   32.29    0.00   47.92
20:21:51      22    2.08    0.00   26.04    0.00    0.00    2.08    0.00   20.83    0.00   48.96
20:21:51      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:21:51      24    2.02    0.00   16.16    0.00    0.00    3.03    0.00   25.25    0.00   53.54
20:21:51      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:21:51      26    2.00    0.00   12.00    0.00    0.00    0.00    0.00   14.00    0.00   72.00
20:21:51      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:21:51      28    0.99    0.00   12.87    0.00    0.00    1.98    0.00   13.86    0.00   70.30
20:21:51      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:51      30    0.00    0.00   16.83    0.00    0.00    1.98    0.00   54.46    0.00   26.73
20:21:51      31   24.75    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   72.28

20:21:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:52     all    2.14    0.00   13.78    0.00    0.00    2.89    0.00   17.66    0.00   63.53
20:21:52       0    0.84    0.00    0.84    0.00    0.00   15.97    0.00   11.76    0.00   70.59
20:21:52       1    1.04    0.00   18.75    0.00    0.00   10.42    0.00   13.54    0.00   56.25
20:21:52       2    0.00    0.00   20.79    0.00    0.00    0.99    0.00    9.90    0.00   68.32
20:21:52       3    0.99    0.00   32.67    0.00    0.00    0.00    0.00   42.57    0.00   23.76
20:21:52       4    1.96    0.00   12.75    0.00    0.00    0.98    0.00   34.31    0.00   50.00
20:21:52       5    0.00    0.00   14.43    0.00    0.00    0.00    0.00   21.65    0.00   63.92
20:21:52       6    0.99    0.00   17.82    0.00    0.00    1.98    0.00   10.89    0.00   68.32
20:21:52       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   21.21    0.00   65.66
20:21:52       8    4.95    0.00   41.58    0.00    0.00    2.97    0.00   21.78    0.00   28.71
20:21:52       9    0.95    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   93.33
20:21:52      10    1.96    0.00   14.71    0.00    0.00    2.94    0.00   37.25    0.00   43.14
20:21:52      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:52      12    1.00    0.00   16.00    0.00    0.00    1.00    0.00   34.00    0.00   48.00
20:21:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:52      14    1.02    0.00   10.20    0.00    0.00    2.04    0.00   29.59    0.00   57.14
20:21:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:52      16    2.06    0.00   16.49    0.00    0.00    6.19    0.00   32.99    0.00   42.27
20:21:52      17    2.00    0.00   10.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
20:21:52      18    1.96    0.00   19.61    0.00    0.00    5.88    0.00   17.65    0.00   54.90
20:21:52      19    2.00    0.00   38.00    0.00    0.00   10.00    0.00   23.00    0.00   27.00
20:21:52      20    1.96    0.00   20.59    0.00    0.00    1.96    0.00   25.49    0.00   50.00
20:21:52      21    1.96    0.00   23.53    0.00    0.00    3.92    0.00   30.39    0.00   40.20
20:21:52      22    4.81    0.00   25.96    0.00    0.00    6.73    0.00   21.15    0.00   41.35
20:21:52      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:21:52      24    1.03    0.00   19.59    0.00    0.00    2.06    0.00   27.84    0.00   49.48
20:21:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:52      26    0.98    0.00   10.78    0.00    0.00    2.94    0.00   15.69    0.00   69.61
20:21:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:52      28    1.01    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   69.70
20:21:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:52      30    1.98    0.00   22.77    0.00    0.00    2.97    0.00   52.48    0.00   19.80
20:21:52      31   30.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00

20:21:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:53     all    2.19    0.00   13.94    0.00    0.00    1.87    0.00   19.83    0.00   62.18
20:21:53       0    0.00    0.00    1.01    0.00    0.00    0.00    0.00   18.18    0.00   80.81
20:21:53       1    4.21    0.00   18.95    0.00    0.00    8.42    0.00   14.74    0.00   53.68
20:21:53       2    1.03    0.00   17.53    0.00    0.00    1.03    0.00   10.31    0.00   70.10
20:21:53       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   50.00    0.00   18.00
20:21:53       4    2.00    0.00   11.00    0.00    0.00    3.00    0.00   34.00    0.00   50.00
20:21:53       5    0.00    0.00   12.90    0.00    0.00    0.00    0.00   24.73    0.00   62.37
20:21:53       6    3.00    0.00   18.00    0.00    0.00    2.00    0.00    9.00    0.00   68.00
20:21:53       7    0.00    0.00   13.40    0.00    0.00    0.00    0.00   25.77    0.00   60.82
20:21:53       8    2.94    0.00   44.12    0.00    0.00    3.92    0.00   29.41    0.00   19.61
20:21:53       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:21:53      10    1.04    0.00   16.67    0.00    0.00    2.08    0.00   25.00    0.00   55.21
20:21:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:53      12    2.08    0.00   12.50    0.00    0.00    2.08    0.00   37.50    0.00   45.83
20:21:53      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:53      14    1.05    0.00   10.53    0.00    0.00    1.05    0.00   33.68    0.00   53.68
20:21:53      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:21:53      16    1.98    0.00   21.78    0.00    0.00    2.97    0.00   36.63    0.00   36.63
20:21:53      17    0.00    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   70.71
20:21:53      18    2.08    0.00   16.67    0.00    0.00    0.00    0.00   26.04    0.00   55.21
20:21:53      19    4.81    0.00   32.69    0.00    0.00   10.58    0.00   33.65    0.00   18.27
20:21:53      20    1.01    0.00   22.22    0.00    0.00    3.03    0.00   26.26    0.00   47.47
20:21:53      21    2.04    0.00   23.47    0.00    0.00    3.06    0.00   33.67    0.00   37.76
20:21:53      22    3.96    0.00   24.75    0.00    0.00    4.95    0.00   27.72    0.00   38.61
20:21:53      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
20:21:53      24    0.96    0.00   19.23    0.00    0.00    1.92    0.00   33.65    0.00   44.23
20:21:53      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:21:53      26    0.00    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   71.43
20:21:53      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:53      28    1.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
20:21:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:53      30    1.02    0.00   22.45    0.00    0.00    3.06    0.00   58.16    0.00   15.31
20:21:53      31   30.30    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   66.67

20:21:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:54     all    1.90    0.00   14.44    0.00    0.00    1.96    0.00   19.15    0.00   62.53
20:21:54       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.42    0.00   89.58
20:21:54       1    3.23    0.00   19.35    0.00    0.00    8.60    0.00   13.98    0.00   54.84
20:21:54       2    0.98    0.00   21.57    0.00    0.00    0.98    0.00   11.76    0.00   64.71
20:21:54       3    0.00    0.00   34.00    0.00    0.00    0.00    0.00   47.00    0.00   19.00
20:21:54       4    0.00    0.00   13.40    0.00    0.00    2.06    0.00   35.05    0.00   49.48
20:21:54       5    0.00    0.00   17.89    0.00    0.00    0.00    0.00   21.05    0.00   61.05
20:21:54       6    0.00    0.00   16.83    0.00    0.00    0.99    0.00   13.86    0.00   68.32
20:21:54       7    0.00    0.00   17.00    0.00    0.00    0.00    0.00   21.00    0.00   62.00
20:21:54       8    3.09    0.00   44.33    0.00    0.00    5.15    0.00   26.80    0.00   20.62
20:21:54       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:21:54      10    0.00    0.00   12.62    0.00    0.00    3.88    0.00   32.04    0.00   51.46
20:21:54      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:54      12    3.09    0.00   10.31    0.00    0.00    1.03    0.00   41.24    0.00   44.33
20:21:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:54      14    0.00    0.00   10.53    0.00    0.00    2.11    0.00   34.74    0.00   52.63
20:21:54      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:21:54      16    2.04    0.00   20.41    0.00    0.00    3.06    0.00   37.76    0.00   36.73
20:21:54      17    2.08    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   72.92
20:21:54      18    1.92    0.00   18.27    0.00    0.00    4.81    0.00   24.04    0.00   50.96
20:21:54      19    3.03    0.00   42.42    0.00    0.00    8.08    0.00   27.27    0.00   19.19
20:21:54      20    1.96    0.00   21.57    0.00    0.00    2.94    0.00   27.45    0.00   46.08
20:21:54      21    3.92    0.00   27.45    0.00    0.00    2.94    0.00   29.41    0.00   36.27
20:21:54      22    2.00    0.00   28.00    0.00    0.00    5.00    0.00   26.00    0.00   39.00
20:21:54      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:21:54      24    3.03    0.00   18.18    0.00    0.00    4.04    0.00   29.29    0.00   45.45
20:21:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:54      26    1.04    0.00   12.50    0.00    0.00    2.08    0.00   11.46    0.00   72.92
20:21:54      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:21:54      28    0.00    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   70.41
20:21:54      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:54      30    1.92    0.00   21.15    0.00    0.00    1.92    0.00   60.58    0.00   14.42
20:21:54      31   26.26    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   71.72

20:21:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:55     all    2.77    0.00   14.05    0.00    0.00    1.86    0.00   20.04    0.00   61.28
20:21:55       0    0.00    0.00    2.02    0.00    0.00    0.00    0.00   16.16    0.00   81.82
20:21:55       1    4.95    0.00   19.80    0.00    0.00    7.92    0.00   17.82    0.00   49.50
20:21:55       2    2.02    0.00   19.19    0.00    0.00    2.02    0.00   10.10    0.00   66.67
20:21:55       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   51.00    0.00   16.00
20:21:55       4    2.97    0.00   14.85    0.00    0.00    1.98    0.00   32.67    0.00   47.52
20:21:55       5    0.00    0.00   20.62    0.00    0.00    0.00    0.00   22.68    0.00   56.70
20:21:55       6    0.96    0.00   17.31    0.00    0.00    1.92    0.00   12.50    0.00   67.31
20:21:55       7    0.00    0.00   11.00    0.00    0.00    0.00    0.00   28.00    0.00   61.00
20:21:55       8    6.19    0.00   46.39    0.00    0.00    5.15    0.00   22.68    0.00   19.59
20:21:55       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:21:55      10    2.04    0.00   10.20    0.00    0.00    4.08    0.00   30.61    0.00   53.06
20:21:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:55      12    2.97    0.00   12.87    0.00    0.00    2.97    0.00   38.61    0.00   42.57
20:21:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:55      14    0.97    0.00    9.71    0.00    0.00    1.94    0.00   39.81    0.00   47.57
20:21:55      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:21:55      16    2.97    0.00   19.80    0.00    0.00    1.98    0.00   39.60    0.00   35.64
20:21:55      17    1.09    0.00   11.96    0.00    0.00    0.00    0.00   11.96    0.00   75.00
20:21:55      18    1.98    0.00   23.76    0.00    0.00    0.99    0.00   20.79    0.00   52.48
20:21:55      19    5.05    0.00   32.32    0.00    0.00   10.10    0.00   34.34    0.00   18.18
20:21:55      20    1.98    0.00   20.79    0.00    0.00    2.97    0.00   27.72    0.00   46.53
20:21:55      21    2.00    0.00   26.00    0.00    0.00    4.00    0.00   33.00    0.00   35.00
20:21:55      22    1.98    0.00   27.72    0.00    0.00    4.95    0.00   27.72    0.00   37.62
20:21:55      23    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
20:21:55      24    3.09    0.00   17.53    0.00    0.00    0.00    0.00   34.02    0.00   45.36
20:21:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:55      26    1.05    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   73.68
20:21:55      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:21:55      28    3.09    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   70.10
20:21:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:55      30    3.03    0.00   20.20    0.00    0.00    3.03    0.00   59.60    0.00   14.14
20:21:55      31   33.33    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   62.75

20:21:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:56     all    2.23    0.00   14.68    0.00    0.00    2.23    0.00   19.64    0.00   61.22
20:21:56       0    1.01    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   84.85
20:21:56       1    3.19    0.00   19.15    0.00    0.00   12.77    0.00   11.70    0.00   53.19
20:21:56       2    3.00    0.00   22.00    0.00    0.00    2.00    0.00    8.00    0.00   65.00
