Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:51:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:22      14    1.94    0.00   13.59    0.00    0.00    0.97    0.00   11.65    0.00   71.84
20:51:22      15    1.02    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   78.57
20:51:22      16    1.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
20:51:22      17    1.02    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   79.59
20:51:22      18    0.00    0.00    8.33    0.00    0.00    1.04    0.00   16.67    0.00   73.96
20:51:22      19    2.04    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   75.51
20:51:22      20    1.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   74.00
20:51:22      21    1.06    0.00   10.64    0.00    0.00    1.06    0.00    8.51    0.00   78.72
20:51:22      22    0.00    0.00   11.65    0.00    0.00    0.97    0.00   16.50    0.00   70.87
20:51:22      23    1.01    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   74.75
20:51:22      24    0.98    0.00    8.82    0.00    0.00    1.96    0.00   14.71    0.00   73.53
20:51:22      25    0.00    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   74.49
20:51:22      26    1.03    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   74.23
20:51:22      27    0.00    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   76.29
20:51:22      28    1.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   69.00
20:51:22      29    9.47    0.00    8.42    0.00    0.00    2.11    0.00    7.37    0.00   72.63
20:51:22      30    1.01    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   71.72
20:51:22      31    6.12    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   71.43

20:51:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:23     all    1.36    0.00    9.88    0.03    0.00    1.52    0.00   14.46    0.00   72.75
20:51:23       0    0.00    0.00    7.22    0.00    0.00    0.00    0.00   16.49    0.00   76.29
20:51:23       1    0.99    0.00   12.87    0.00    0.00    2.97    0.00   12.87    0.00   70.30
20:51:23       2    2.00    0.00   13.00    0.00    0.00    3.00    0.00   16.00    0.00   66.00
20:51:23       3    0.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
20:51:23       4    1.04    0.00    6.25    0.00    0.00    2.08    0.00   26.04    0.00   64.58
20:51:23       5    0.00    0.00    8.25    0.00    0.00    3.09    0.00   13.40    0.00   75.26
20:51:23       6    1.04    0.00   10.42    0.00    0.00    2.08    0.00   13.54    0.00   72.92
20:51:23       7    1.02    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   77.55
20:51:23       8    0.00    0.00    9.18    0.00    0.00    1.02    0.00   20.41    0.00   69.39
20:51:23       9    2.06    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:51:23      10    0.00    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   75.00
20:51:23      11    1.01    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   73.74
20:51:23      12    0.00    0.00    8.25    0.00    0.00    1.03    0.00   17.53    0.00   73.20
20:51:23      13    1.02    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   75.51
20:51:23      14    0.00    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   73.20
20:51:23      15    2.00    0.00   12.00    1.00    0.00    0.00    0.00   12.00    0.00   73.00
20:51:23      16    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:51:23      17    0.99    0.00    9.90    0.00    0.00    0.99    0.00   15.84    0.00   72.28
20:51:23      18    0.00    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   74.49
20:51:23      19    1.92    0.00   10.58    0.00    0.00    1.92    0.00   14.42    0.00   71.15
20:51:23      20    0.00    0.00   10.78    0.00    0.00    2.94    0.00   14.71    0.00   71.57
20:51:23      21    1.01    0.00   11.11    0.00    0.00    3.03    0.00    8.08    0.00   76.77
20:51:23      22    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
20:51:23      23    1.98    0.00    7.92    0.00    0.00    0.99    0.00   17.82    0.00   71.29
20:51:23      24    1.01    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   73.74
20:51:23      25    1.02    0.00    7.14    0.00    0.00    3.06    0.00   15.31    0.00   73.47
20:51:23      26    0.00    0.00    7.22    0.00    0.00    1.03    0.00   15.46    0.00   76.29
20:51:23      27    1.98    0.00   11.88    0.00    0.00    2.97    0.00   10.89    0.00   72.28
20:51:23      28    2.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
20:51:23      29    8.74    0.00   12.62    0.00    0.00    1.94    0.00    9.71    0.00   66.99
20:51:23      30    0.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   71.00
20:51:23      31    7.92    0.00   11.88    0.00    0.00    0.00    0.00   10.89    0.00   69.31

20:51:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:24     all    1.39    0.00    9.71    0.00    0.00    1.39    0.00   13.73    0.00   73.71
20:51:24       0    0.97    0.00   11.65    0.00    0.00    1.94    0.00   13.59    0.00   71.84
20:51:24       1    2.11    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   76.84
20:51:24       2    0.96    0.00    7.69    0.00    0.00    1.92    0.00   21.15    0.00   68.27
20:51:24       3    2.06    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   75.26
20:51:24       4    2.00    0.00    9.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
20:51:24       5    0.95    0.00   12.38    0.00    0.00    1.90    0.00   18.10    0.00   66.67
20:51:24       6    0.00    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   75.26
20:51:24       7    0.97    0.00   11.65    0.00    0.00    1.94    0.00   16.50    0.00   68.93
20:51:24       8    2.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   69.00
20:51:24       9    1.04    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   76.04
20:51:24      10    1.01    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   72.73
20:51:24      11    0.00    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   77.55
20:51:24      12    1.96    0.00   11.76    0.00    0.00    2.94    0.00   13.73    0.00   69.61
20:51:24      13    0.00    0.00    8.42    0.00    0.00    1.05    0.00   13.68    0.00   76.84
20:51:24      14    1.02    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   72.45
20:51:24      15    2.11    0.00    8.42    0.00    0.00    1.05    0.00   12.63    0.00   75.79
20:51:24      16    1.02    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   76.53
20:51:24      17    1.04    0.00    9.38    0.00    0.00    1.04    0.00   11.46    0.00   77.08
20:51:24      18    1.05    0.00   12.63    0.00    0.00    1.05    0.00    7.37    0.00   77.89
20:51:24      19    0.00    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   76.77
20:51:24      20    0.00    0.00    9.47    0.00    0.00    1.05    0.00   16.84    0.00   72.63
20:51:24      21    1.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
20:51:24      22    0.98    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   71.57
20:51:24      23    0.99    0.00   10.89    0.00    0.00    0.99    0.00   17.82    0.00   69.31
20:51:24      24    0.00    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   76.29
20:51:24      25    0.00    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   81.25
20:51:24      26    2.02    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   71.72
20:51:24      27    0.98    0.00   12.75    0.00    0.00    0.98    0.00   10.78    0.00   74.51
20:51:24      28    1.03    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   77.32
20:51:24      29    6.32    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   74.74
20:51:24      30    1.92    0.00   11.54    0.00    0.00    1.92    0.00   16.35    0.00   68.27
20:51:24      31    9.18    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   74.49

20:51:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:25     all    1.61    0.00    9.89    0.00    0.00    1.51    0.00   14.65    0.00   72.27
20:51:25       0    0.97    0.00   10.68    0.00    0.00    0.97    0.00   19.42    0.00   67.96
20:51:25       1    2.00    0.00    8.00    0.00    0.00    3.00    0.00   12.00    0.00   75.00
20:51:25       2    0.00    0.00   10.78    0.00    0.00    0.98    0.00   21.57    0.00   66.67
20:51:25       3    1.03    0.00    9.28    0.00    0.00    3.09    0.00   10.31    0.00   76.29
20:51:25       4    0.00    0.00   13.59    0.00    0.00    1.94    0.00   18.45    0.00   66.02
20:51:25       5    2.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
20:51:25       6    0.98    0.00    6.86    0.00    0.00    1.96    0.00   17.65    0.00   72.55
20:51:25       7    3.03    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   73.74
20:51:25       8    0.00    0.00    7.92    0.00    0.00    1.98    0.00   18.81    0.00   71.29
20:51:25       9    2.04    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   73.47
20:51:25      10    2.88    0.00   11.54    0.00    0.00    1.92    0.00   19.23    0.00   64.42
20:51:25      11    1.06    0.00    9.57    0.00    0.00    0.00    0.00   13.83    0.00   75.53
20:51:25      12    0.00    0.00   12.37    0.00    0.00    0.00    0.00   18.56    0.00   69.07
20:51:25      13    0.99    0.00    8.91    0.00    0.00    0.99    0.00   16.83    0.00   72.28
20:51:25      14    1.87    0.00   10.28    0.00    0.00    2.80    0.00   18.69    0.00   66.36
20:51:25      15    0.00    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   71.72
20:51:25      16    0.00    0.00   10.20    0.00    0.00    3.06    0.00   14.29    0.00   72.45
20:51:25      17    1.09    0.00    8.70    0.00    0.00    1.09    0.00   11.96    0.00   77.17
20:51:25      18    1.01    0.00    7.07    0.00    0.00    1.01    0.00   17.17    0.00   73.74
20:51:25      19    1.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
20:51:25      20    0.99    0.00   11.88    0.00    0.00    1.98    0.00   13.86    0.00   71.29
20:51:25      21    1.01    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   73.74
20:51:25      22    0.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   73.00
20:51:25      23    1.04    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   77.08
20:51:25      24    2.02    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   74.75
20:51:25      25    1.01    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   71.72
20:51:25      26    2.02    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:51:25      27    0.00    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   76.29
20:51:25      28    0.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   73.00
20:51:25      29   12.24    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   71.43
20:51:25      30    0.00    0.00    6.59    0.00    0.00    0.00    0.00   13.19    0.00   80.22
20:51:25      31   11.11    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   68.69

20:51:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:26     all    1.40    0.00    9.72    0.00    0.00    1.43    0.00   14.14    0.00   73.28
20:51:26       0    2.04    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   72.45
20:51:26       1    0.00    0.00    8.70    0.00    0.00    1.09    0.00   11.96    0.00   78.26
20:51:26       2    0.00    0.00    7.07    0.00    0.00    3.03    0.00   16.16    0.00   73.74
20:51:26       3    2.04    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   75.51
20:51:26       4    1.01    0.00    9.09    0.00    0.00    3.03    0.00   12.12    0.00   74.75
20:51:26       5    0.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
20:51:26       6    2.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
20:51:26       7    1.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
20:51:26       8    2.02    0.00   12.12    0.00    0.00    0.00    0.00   17.17    0.00   68.69
20:51:26       9    0.00    0.00    7.14    0.00    0.00    3.06    0.00   15.31    0.00   74.49
20:51:26      10    0.00    0.00    9.18    0.00    0.00    0.00    0.00   20.41    0.00   70.41
20:51:26      11    1.02    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   74.49
20:51:26      12    2.06    0.00    6.19    0.00    0.00    2.06    0.00   15.46    0.00   74.23
20:51:26      13    0.98    0.00    9.80    0.00    0.00    2.94    0.00   12.75    0.00   73.53
20:51:26      14    1.06    0.00    6.38    0.00    0.00    1.06    0.00   11.70    0.00   79.79
20:51:26      15    1.01    0.00    7.07    0.00    0.00    4.04    0.00   13.13    0.00   74.75
20:51:26      16    1.11    0.00    6.67    0.00    0.00    0.00    0.00   13.33    0.00   78.89
20:51:26      17    1.02    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   76.53
20:51:26      18    1.02    0.00    8.16    0.00    0.00    0.00    0.00   20.41    0.00   70.41
20:51:26      19    0.00    0.00    8.51    0.00    0.00    1.06    0.00   13.83    0.00   76.60
20:51:26      20    2.06    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   72.16
20:51:26      21    1.01    0.00   13.13    0.00    0.00    1.01    0.00    7.07    0.00   77.78
20:51:26      22    1.00    0.00    5.00    0.00    0.00    1.00    0.00   20.00    0.00   73.00
20:51:26      23    2.02    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:51:26      24    0.96    0.00   12.50    0.00    0.00    0.96    0.00   18.27    0.00   67.31
20:51:26      25    1.96    0.00   10.78    0.00    0.00    0.98    0.00   12.75    0.00   73.53
20:51:26      26    0.00    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   73.47
20:51:26      27    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:51:26      28    1.05    0.00    6.32    0.00    0.00    1.05    0.00   14.74    0.00   76.84
20:51:26      29    5.88    0.00   10.78    0.00    0.00    1.96    0.00   12.75    0.00   68.63
20:51:26      30    0.98    0.00   10.78    0.00    0.00    1.96    0.00   14.71    0.00   71.57
20:51:26      31    8.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   68.00

20:51:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:51:27     all    1.36    0.00   11.29    0.03    0.00    1.23    0.00   14.26    0.00   71.83
20:51:27       0    0.00    0.00    7.37    0.00    0.00    1.05    0.00   14.74    0.00   76.84
20:51:27       1    2.00    0.00   11.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
20:51:27       2    0.99    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   68.32
20:51:27       3    0.00    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   75.51
20:51:27       4    0.00    0.00    7.53    0.00    0.00    1.08    0.00   16.13    0.00   75.27
20:51:27       5    0.00    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   71.72
20:51:27       6    0.00    0.00   12.75    0.00    0.00    0.00    0.00   19.61    0.00   67.65
20:51:27       7    0.00    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   75.51
20:51:27       8    0.00    0.00   12.24    0.00    0.00    0.00    0.00   18.37    0.00   69.39
20:51:27       9    1.02    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   75.51
20:51:27      10    1.01    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   72.73
20:51:27      11    2.06    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   73.20
20:51:27      12    1.04    0.00   13.54    0.00    0.00    0.00    0.00   13.54    0.00   71.88
20:51:27      13    0.00    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   75.26
20:51:27      14    1.01    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   68.69
20:51:27      15    0.00    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   75.26
20:51:27      16    1.03    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   75.26
20:51:27      17    1.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
20:51:27      18    1.01    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   71.72
20:51:27      19    0.98    0.00   10.78    0.00    0.00    2.94    0.00   13.73    0.00   71.57
