Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:20:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:08      12   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:21:08      13    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:21:08      14   39.39    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   52.53
00:21:08      15    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:21:08      16   43.30    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   51.55
00:21:08      17   22.55    0.00   18.63    0.00    0.00    8.82    0.00    0.00    0.00   50.00
00:21:08      18   43.00    0.00    8.00    0.00    0.00   11.00    0.00    0.00    0.00   38.00
00:21:08      19   24.51    0.00   19.61    0.00    0.00    5.88    0.00    0.00    0.00   50.00
00:21:08      20   20.83    0.00   27.08    0.00    0.00    7.29    0.00    0.00    0.00   44.79
00:21:08      21    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:21:08      22   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
00:21:08      23    3.26    0.00   14.13    0.00    0.00   11.96    0.00    0.00    0.00   70.65
00:21:08      24   10.78    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   72.55
00:21:08      25    4.21    0.00   14.74    0.00    0.00   12.63    0.00    0.00    0.00   68.42
00:21:08      26   18.37    0.00   27.55    0.00    0.00    4.08    0.00    0.00    0.00   50.00
00:21:08      27    3.06    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:21:08      28   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
00:21:08      29    4.12    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:21:08      30   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
00:21:08      31   26.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00

00:21:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:09     all   16.19    0.00   10.34    0.00    0.00    4.64    0.00    0.00    0.00   68.83
00:21:09       0   42.42    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   52.53
00:21:09       1   19.79    0.00   21.88    0.00    0.00    8.33    0.00    0.00    0.00   50.00
00:21:09       2    5.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
00:21:09       3   18.95    0.00   20.00    0.00    0.00    9.47    0.00    0.00    0.00   51.58
00:21:09       4    3.06    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   87.76
00:21:09       5   24.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   50.00
00:21:09       6    3.09    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:21:09       7   21.00    0.00   15.00    0.00    0.00   13.00    0.00    0.00    0.00   51.00
00:21:09       8    5.21    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   85.42
00:21:09       9    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
00:21:09      10    4.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   85.42
00:21:09      11    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:21:09      12   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
00:21:09      13    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
00:21:09      14   39.60    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   49.50
00:21:09      15    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:21:09      16   42.86    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   47.62
00:21:09      17   22.00    0.00   20.00    0.00    0.00    8.00    0.00    0.00    0.00   50.00
00:21:09      18   43.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   36.00
00:21:09      19   28.71    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   49.50
00:21:09      20   22.58    0.00   24.73    0.00    0.00    7.53    0.00    0.00    0.00   45.16
00:21:09      21    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:21:09      22   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68
00:21:09      23    6.00    0.00   15.00    0.00    0.00   14.00    0.00    0.00    0.00   65.00
00:21:09      24    9.47    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   77.89
00:21:09      25    7.07    0.00   14.14    0.00    0.00   14.14    0.00    0.00    0.00   64.65
00:21:09      26   18.95    0.00   26.32    0.00    0.00    4.21    0.00    0.00    0.00   50.53
00:21:09      27    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:21:09      28   18.18    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   66.67
00:21:09      29    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:21:09      30   17.02    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   73.40
00:21:09      31   23.71    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   69.07

00:21:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:10     all   15.03    0.00   10.61    0.00    0.00    5.19    0.00    0.00    0.00   69.17
00:21:10       0   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:21:10       1   15.79    0.00   20.00    0.00    0.00   12.63    0.00    0.00    0.00   51.58
00:21:10       2    2.06    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   86.60
00:21:10       3   20.20    0.00   19.19    0.00    0.00   11.11    0.00    0.00    0.00   49.49
00:21:10       4    4.17    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   89.58
00:21:10       5   18.95    0.00   15.79    0.00    0.00   14.74    0.00    0.00    0.00   50.53
00:21:10       6    4.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
00:21:10       7   20.41    0.00   16.33    0.00    0.00   13.27    0.00    0.00    0.00   50.00
00:21:10       8    4.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
00:21:10       9    3.19    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   91.49
00:21:10      10    4.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
00:21:10      11    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:21:10      12   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:21:10      13    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:21:10      14   40.20    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   48.04
00:21:10      15    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:21:10      16   40.59    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   48.51
00:21:10      17   24.21    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   52.63
00:21:10      18   45.10    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   34.31
00:21:10      19   24.74    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   51.55
00:21:10      20   22.00    0.00   24.00    0.00    0.00   13.00    0.00    0.00    0.00   41.00
00:21:10      21    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:21:10      22   11.96    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   76.09
00:21:10      23    3.16    0.00   17.89    0.00    0.00   11.58    0.00    0.00    0.00   67.37
00:21:10      24   13.86    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   72.28
00:21:10      25    5.10    0.00   16.33    0.00    0.00   13.27    0.00    0.00    0.00   65.31
00:21:10      26   17.89    0.00   23.16    0.00    0.00    8.42    0.00    0.00    0.00   50.53
00:21:10      27    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:21:10      28   15.05    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   69.89
00:21:10      29    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:21:10      30   18.63    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   67.65
00:21:10      31   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68

00:21:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:11     all   15.72    0.00   10.81    0.00    0.00    4.52    0.00    0.00    0.00   68.94
00:21:11       0   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
00:21:11       1   21.28    0.00   20.21    0.00    0.00    6.38    0.00    0.00    0.00   52.13
00:21:11       2    3.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   89.47
00:21:11       3   19.79    0.00   18.75    0.00    0.00   10.42    0.00    0.00    0.00   51.04
00:21:11       4    3.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   89.47
00:21:11       5   21.43    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   50.00
00:21:11       6    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
00:21:11       7   21.43    0.00   20.41    0.00    0.00    9.18    0.00    0.00    0.00   48.98
00:21:11       8    4.08    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   83.67
00:21:11       9    1.08    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   93.55
00:21:11      10    3.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   87.50
00:21:11      11    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:21:11      12   18.81    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   73.27
00:21:11      13    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
00:21:11      14   41.75    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   47.57
00:21:11      15    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:21:11      16   41.18    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   47.06
00:21:11      17   28.16    0.00   16.50    0.00    0.00    6.80    0.00    0.00    0.00   48.54
00:21:11      18   42.27    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   35.05
00:21:11      19   23.40    0.00   18.09    0.00    0.00    6.38    0.00    0.00    0.00   52.13
00:21:11      20   22.58    0.00   24.73    0.00    0.00    9.68    0.00    0.00    0.00   43.01
00:21:11      21    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:21:11      22   16.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
00:21:11      23    6.12    0.00   13.27    0.00    0.00   16.33    0.00    0.00    0.00   64.29
00:21:11      24   10.42    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   76.04
00:21:11      25    6.32    0.00   16.84    0.00    0.00    9.47    0.00    0.00    0.00   67.37
00:21:11      26   20.00    0.00   27.37    0.00    0.00    3.16    0.00    0.00    0.00   49.47
00:21:11      27    3.06    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:21:11      28   20.00    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   67.37
00:21:11      29    3.26    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   92.39
00:21:11      30   21.15    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   64.42
00:21:11      31   31.78    0.00    4.67    0.00    0.00    0.93    0.00    0.00    0.00   62.62

00:21:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:12     all   16.05    0.00   10.57    0.00    0.00    4.75    0.00    0.00    0.00   68.63
00:21:12       0   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
00:21:12       1   21.65    0.00   20.62    0.00    0.00    8.25    0.00    0.00    0.00   49.48
00:21:12       2    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
00:21:12       3   21.65    0.00   20.62    0.00    0.00    8.25    0.00    0.00    0.00   49.48
00:21:12       4    3.09    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   85.57
00:21:12       5   22.83    0.00   18.48    0.00    0.00    6.52    0.00    0.00    0.00   52.17
00:21:12       6    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
00:21:12       7   22.64    0.00   16.04    0.00    0.00   15.09    0.00    0.00    0.00   46.23
00:21:12       8    3.16    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   85.26
00:21:12       9    2.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   90.53
00:21:12      10    4.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
00:21:12      11    6.93    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   86.14
00:21:12      12   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
00:21:12      13    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:21:12      14   38.95    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   51.58
00:21:12      15    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:21:12      16   40.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   50.53
00:21:12      17   25.25    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   49.49
00:21:12      18   46.53    0.00    8.91    0.00    0.00    8.91    0.00    0.00    0.00   35.64
00:21:12      19   27.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   50.00
00:21:12      20   22.68    0.00   27.84    0.00    0.00    8.25    0.00    0.00    0.00   41.24
00:21:12      21    7.92    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   84.16
00:21:12      22   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
00:21:12      23    6.19    0.00   15.46    0.00    0.00   12.37    0.00    0.00    0.00   65.98
00:21:12      24   10.89    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   73.27
00:21:12      25    4.00    0.00   11.00    0.00    0.00   21.00    0.00    0.00    0.00   64.00
00:21:12      26   19.39    0.00   29.59    0.00    0.00    3.06    0.00    0.00    0.00   47.96
00:21:12      27    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:21:12      28   22.55    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   63.73
00:21:12      29    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:21:12      30   20.41    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   70.41
00:21:12      31   29.41    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   65.69

00:21:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:21:13     all   15.00    0.00   10.26    0.03    0.00    4.78    0.00    0.00    0.00   69.94
00:21:13       0   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:21:13       1   16.67    0.00   20.00    0.00    0.00    8.89    0.00    0.00    0.00   54.44
00:21:13       2    2.13    0.00    4.26    1.06    0.00    2.13    0.00    0.00    0.00   90.43
00:21:13       3   20.62    0.00   17.53    0.00    0.00    9.28    0.00    0.00    0.00   52.58
00:21:13       4    2.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   88.42
00:21:13       5   19.79    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   53.12
00:21:13       6    3.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
00:21:13       7   15.91    0.00   14.77    0.00    0.00   11.36    0.00    0.00    0.00   57.95
00:21:13       8    4.08    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   84.69
00:21:13       9    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:21:13      10    1.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   88.42
00:21:13      11    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
00:21:13      12   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:21:13      13    6.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
00:21:13      14   36.63    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   49.50
00:21:13      15    5.94    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   84.16
00:21:13      16   41.18    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   49.02
00:21:13      17   26.21    0.00   15.53    0.00    0.00    8.74    0.00    0.00    0.00   49.51
