Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:46:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:51      14   36.56    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   48.39
23:46:51      15   31.96    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   53.61
23:46:51      16   40.86    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   50.54
23:46:51      17   30.53    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   54.74
23:46:51      18   36.36    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   47.47
23:46:51      19   34.38    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   53.12
23:46:51      20   36.46    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   47.92
23:46:51      21   34.02    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   53.61
23:46:51      22   38.30    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   47.87
23:46:51      23   31.91    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   54.26
23:46:51      24   37.89    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   47.37
23:46:51      25   32.26    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   53.76
23:46:51      26   39.36    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   47.87
23:46:51      27   32.32    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   50.51
23:46:51      28   34.02    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   46.39
23:46:51      29   30.93    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   50.52
23:46:51      30   38.30    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   48.94
23:46:51      31   31.91    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   47.87

23:46:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:52     all   36.45    0.00   10.88    0.00    0.00    4.26    0.00    0.00    0.00   48.40
23:46:52       0   39.18    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   44.33
23:46:52       1   32.65    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   51.02
23:46:52       2   39.80    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   42.86
23:46:52       3   34.34    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   51.52
23:46:52       4   44.90    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   42.86
23:46:52       5   27.84    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   54.64
23:46:52       6   38.78    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   44.90
23:46:52       7   29.47    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   55.79
23:46:52       8   41.84    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   42.86
23:46:52       9   29.17    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   56.25
23:46:52      10   39.80    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   43.88
23:46:52      11   31.91    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   55.32
23:46:52      12   40.82    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   44.90
23:46:52      13   31.96    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   53.61
23:46:52      14   40.62    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   43.75
23:46:52      15   34.02    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   52.58
23:46:52      16   39.13    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   46.74
23:46:52      17   31.11    0.00    8.89    0.00    0.00    2.22    0.00    0.00    0.00   57.78
23:46:52      18   41.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   43.75
23:46:52      19   30.43    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   56.52
23:46:52      20   40.82    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   44.90
23:46:52      21   34.69    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   52.04
23:46:52      22   43.56    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   41.58
23:46:52      23   29.29    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   51.52
23:46:52      24   40.82    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   42.86
23:46:52      25   35.71    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   52.04
23:46:52      26   39.60    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   42.57
23:46:52      27   35.05    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   51.55
23:46:52      28   39.13    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   45.65
23:46:52      29   33.33    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   50.00
23:46:52      30   40.40    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   44.44
23:46:52      31   33.33    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   45.83

23:46:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:53     all   35.61    0.00   10.79    0.00    0.00    4.04    0.00    0.00    0.00   49.56
23:46:53       0   38.54    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   46.88
23:46:53       1   34.31    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   48.04
23:46:53       2   33.68    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   48.42
23:46:53       3   33.70    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   54.35
23:46:53       4   35.79    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   48.42
23:46:53       5   32.63    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   53.68
23:46:53       6   35.35    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   46.46
23:46:53       7   32.98    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   55.32
23:46:53       8   37.37    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   44.44
23:46:53       9   33.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   54.74
23:46:53      10   40.21    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   45.36
23:46:53      11   29.35    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   56.52
23:46:53      12   41.49    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   46.81
23:46:53      13   38.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00
23:46:53      14   39.18    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   46.39
23:46:53      15   35.35    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   52.53
23:46:53      16   40.21    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   46.39
23:46:53      17   28.26    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   57.61
23:46:53      18   41.05    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   46.32
23:46:53      19   31.25    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   54.17
23:46:53      20   35.42    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   47.92
23:46:53      21   27.66    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   55.32
23:46:53      22   40.21    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   45.36
23:46:53      23   34.65    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   50.50
23:46:53      24   38.30    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   47.87
23:46:53      25   34.02    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   52.58
23:46:53      26   34.04    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   48.94
23:46:53      27   32.65    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   52.04
23:46:53      28   39.80    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   46.94
23:46:53      29   37.50    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   47.12
23:46:53      30   36.63    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   45.54
23:46:53      31   35.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   45.00

23:46:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:54     all   34.35    0.00   10.96    0.00    0.00    4.33    0.00    0.00    0.00   50.36
23:46:54       0   40.00    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   49.47
23:46:54       1   36.36    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   47.47
23:46:54       2   35.79    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   51.58
23:46:54       3   34.69    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   50.00
23:46:54       4   35.29    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   47.06
23:46:54       5   35.71    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   50.00
23:46:54       6   30.85    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   53.19
23:46:54       7   35.35    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   49.49
23:46:54       8   33.33    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   51.04
23:46:54       9   37.76    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   48.98
23:46:54      10   29.90    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   52.58
23:46:54      11   32.98    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   52.13
23:46:54      12   36.36    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   48.48
23:46:54      13   35.58    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   47.12
23:46:54      14   30.85    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   51.06
23:46:54      15   31.18    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   53.76
23:46:54      16   37.11    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   49.48
23:46:54      17   31.96    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   50.52
23:46:54      18   30.21    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   52.08
23:46:54      19   32.99    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   51.55
23:46:54      20   30.77    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   53.85
23:46:54      21   33.33    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   53.76
23:46:54      22   34.07    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   53.85
23:46:54      23   35.35    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   48.48
23:46:54      24   31.58    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   51.58
23:46:54      25   35.71    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   51.02
23:46:54      26   32.99    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   51.55
23:46:54      27   36.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
23:46:54      28   32.29    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   50.00
23:46:54      29   35.71    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   48.98
23:46:54      30   34.41    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   50.54
23:46:54      31   41.41    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   43.43

23:46:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:55     all   35.65    0.00   11.16    0.00    0.00    4.33    0.00    0.00    0.00   48.86
23:46:55       0   36.36    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   49.49
23:46:55       1   32.26    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   50.54
23:46:55       2   36.36    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   48.48
23:46:55       3   38.14    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   48.45
23:46:55       4   36.08    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   49.48
23:46:55       5   38.46    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   46.15
23:46:55       6   39.60    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   46.53
23:46:55       7   36.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   51.04
23:46:55       8   36.84    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   47.37
23:46:55       9   34.38    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   53.12
23:46:55      10   37.89    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   49.47
23:46:55      11   38.38    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   49.49
23:46:55      12   36.73    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   47.96
23:46:55      13   37.86    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   47.57
23:46:55      14   33.68    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   48.42
23:46:55      15   34.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
23:46:55      16   35.42    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   47.92
23:46:55      17   30.21    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   52.08
23:46:55      18   36.46    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   48.96
23:46:55      19   32.63    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   52.63
23:46:55      20   35.29    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   47.06
23:46:55      21   36.17    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   52.13
23:46:55      22   37.37    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   46.46
23:46:55      23   34.69    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   48.98
23:46:55      24   34.69    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   46.94
23:46:55      25   33.70    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   52.17
23:46:55      26   35.42    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   47.92
23:46:55      27   36.63    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   48.51
23:46:55      28   38.61    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   46.53
23:46:55      29   36.08    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   48.45
23:46:55      30   32.65    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   48.98
23:46:55      31   30.11    0.00   17.20    0.00    0.00    7.53    0.00    0.00    0.00   45.16

23:46:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:56     all   35.32    0.00   11.69    0.00    0.00    4.15    0.00    0.00    0.00   48.84
23:46:56       0   36.46    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   48.96
23:46:56       1   41.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
23:46:56       2   37.23    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   50.00
23:46:56       3   33.67    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   50.00
23:46:56       4   36.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
23:46:56       5   35.35    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   47.47
23:46:56       6   38.38    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   49.49
23:46:56       7   36.63    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   48.51
23:46:56       8   36.27    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   49.02
23:46:56       9   33.33    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   51.04
23:46:56      10   34.74    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   50.53
23:46:56      11   31.91    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   53.19
23:46:56      12   32.98    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   53.19
23:46:56      13   34.74    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   51.58
23:46:56      14   36.17    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   51.06
23:46:56      15   34.31    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   48.04
23:46:56      16   32.65    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   48.98
23:46:56      17   35.29    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   49.02
23:46:56      18   36.27    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   47.06
23:46:56      19   32.67    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   49.50
