Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:10:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:04       9    0.00    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   78.35
19:11:04      10    3.03    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   71.72
19:11:04      11    2.06    0.00   20.62    0.00    0.00    1.03    0.00   18.56    0.00   57.73
19:11:04      12    2.00    0.00   12.00    0.00    0.00    1.00    0.00    7.00    0.00   78.00
19:11:04      13    0.98    0.00   20.59    0.00    0.00    1.96    0.00   15.69    0.00   60.78
19:11:04      14    1.08    0.00    5.38    0.00    0.00    0.00    0.00    2.15    0.00   91.40
19:11:04      15    1.04    0.00    6.25    0.00    0.00    2.08    0.00    2.08    0.00   88.54
19:11:04      16    3.03    0.00   19.19    0.00    0.00    4.04    0.00    3.03    0.00   70.71
19:11:04      17    0.00    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   85.86
19:11:04      18    5.05    0.00   12.12    0.00    0.00    4.04    0.00   12.12    0.00   66.67
19:11:04      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
19:11:04      20    2.06    0.00   43.30    0.00    0.00    0.00    0.00   40.21    0.00   14.43
19:11:04      21    0.00    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   81.82
19:11:04      22    2.00    0.00   18.00    0.00    0.00    6.00    0.00   15.00    0.00   59.00
19:11:04      23    0.00    0.00   12.50    0.00    0.00    0.00    0.00   19.23    0.00   68.27
19:11:04      24    0.00    0.00   15.46    0.00    0.00    0.00    0.00   20.62    0.00   63.92
19:11:04      25    0.00    0.00   40.82    0.00    0.00    0.00    0.00   46.94    0.00   12.24
19:11:04      26    9.18    0.00   14.29    0.00    0.00    1.02    0.00    6.12    0.00   69.39
19:11:04      27    5.05    0.00   12.12    0.00    0.00    0.00    0.00   19.19    0.00   63.64
19:11:04      28    0.00    0.00    3.92    0.00    0.00    0.98    0.00   20.59    0.00   74.51
19:11:04      29    0.00    0.00   10.89    0.00    0.00    1.98    0.00   16.83    0.00   70.30
19:11:04      30    0.00    0.00   17.35    0.00    0.00    1.02    0.00   15.31    0.00   66.33
19:11:04      31    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69

19:11:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:05     all    2.18    0.00   15.61    0.00    0.00    2.55    0.00   15.86    0.00   63.79
19:11:05       0    0.98    0.00    5.88    0.00    0.00    7.84    0.00    0.00    0.00   85.29
19:11:05       1    1.01    0.00   27.27    0.00    0.00    0.00    0.00   70.71    0.00    1.01
19:11:05       2    2.91    0.00    8.74    0.00    0.00   12.62    0.00    4.85    0.00   70.87
19:11:05       3    0.94    0.00   14.15    0.00    0.00    2.83    0.00    7.55    0.00   74.53
19:11:05       4    2.00    0.00   40.00    0.00    0.00    3.00    0.00   50.00    0.00    5.00
19:11:05       5    1.94    0.00    8.74    0.00    0.00    1.94    0.00    6.80    0.00   80.58
19:11:05       6    5.94    0.00    5.94    0.00    0.00    1.98    0.00   15.84    0.00   70.30
19:11:05       7    0.00    0.00   15.09    0.00    0.00    0.94    0.00   22.64    0.00   61.32
19:11:05       8    1.02    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   86.73
19:11:05       9    2.97    0.00   11.88    0.00    0.00    4.95    0.00    3.96    0.00   76.24
19:11:05      10    2.06    0.00   21.65    0.00    0.00    2.06    0.00   10.31    0.00   63.92
19:11:05      11    0.00    0.00    9.35    0.00    0.00    1.87    0.00   11.21    0.00   77.57
19:11:05      12    3.19    0.00   24.47    0.00    0.00    1.06    0.00   15.96    0.00   55.32
19:11:05      13    1.01    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   81.82
19:11:05      14    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:11:05      15    2.08    0.00   17.71    0.00    0.00    5.21    0.00   15.62    0.00   59.38
19:11:05      16    1.01    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   73.74
19:11:05      17    1.98    0.00   35.64    0.00    0.00    1.98    0.00   29.70    0.00   30.69
19:11:05      18    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
19:11:05      19    0.00    0.00    7.77    0.00    0.00    4.85    0.00    5.83    0.00   81.55
19:11:05      20    0.99    0.00   37.62    0.00    0.00    0.00    0.00   46.53    0.00   14.85
19:11:05      21    2.02    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   84.85
19:11:05      22    3.96    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   71.29
19:11:05      23    8.00    0.00   18.00    0.00    0.00    0.00    0.00   32.00    0.00   42.00
19:11:05      24    3.16    0.00   10.53    0.00    0.00    4.21    0.00    3.16    0.00   78.95
19:11:05      25    0.00    0.00   16.67    0.00    0.00    1.96    0.00   13.73    0.00   67.65
19:11:05      26    1.01    0.00   10.10    0.00    0.00    1.01    0.00    1.01    0.00   86.87
19:11:05      27    0.00    0.00   23.36    0.00    0.00    0.00    0.00   45.79    0.00   30.84
19:11:05      28    1.04    0.00   20.83    0.00    0.00    1.04    0.00   26.04    0.00   51.04
19:11:05      29    0.93    0.00   16.67    0.00    0.00    0.93    0.00   24.07    0.00   57.41
19:11:05      30    5.15    0.00   21.65    0.00    0.00    3.09    0.00   15.46    0.00   54.64
19:11:05      31    9.80    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   81.37

19:11:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:06     all    2.82    0.00   15.40    0.00    0.00    2.25    0.00   16.69    0.00   62.81
19:11:06       0    7.14    0.00    7.14    0.00    0.00    5.10    0.00    1.02    0.00   79.59
19:11:06       1    1.98    0.00   31.68    0.00    0.00    0.00    0.00   65.35    0.00    0.99
19:11:06       2    1.02    0.00   14.29    0.00    0.00   11.22    0.00    0.00    0.00   73.47
19:11:06       3    0.96    0.00   23.08    0.00    0.00    0.96    0.00   25.96    0.00   49.04
19:11:06       4    1.00    0.00   39.00    0.00    0.00    4.00    0.00   51.00    0.00    5.00
19:11:06       5    0.98    0.00   15.69    0.00    0.00    2.94    0.00   23.53    0.00   56.86
19:11:06       6    1.98    0.00   11.88    0.00    0.00    1.98    0.00    3.96    0.00   80.20
19:11:06       7    1.03    0.00   15.46    0.00    0.00    1.03    0.00   13.40    0.00   69.07
19:11:06       8    7.22    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   89.69
19:11:06       9    0.95    0.00   17.14    0.00    0.00    0.00    0.00   40.00    0.00   41.90
19:11:06      10    1.02    0.00    7.14    0.00    0.00    3.06    0.00    9.18    0.00   79.59
19:11:06      11    2.83    0.00   25.47    0.00    0.00    2.83    0.00   13.21    0.00   55.66
19:11:06      12    0.00    0.00   23.47    0.00    0.00    2.04    0.00   10.20    0.00   64.29
19:11:06      13    0.00    0.00    8.74    0.00    0.00    0.97    0.00   15.53    0.00   74.76
19:11:06      14    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
19:11:06      15    1.02    0.00   13.27    0.00    0.00    3.06    0.00    7.14    0.00   75.51
19:11:06      16    4.12    0.00   14.43    0.00    0.00    3.09    0.00    2.06    0.00   76.29
19:11:06      17    0.00    0.00   23.47    0.00    0.00    2.04    0.00   12.24    0.00   62.24
19:11:06      18   11.58    0.00    7.37    0.00    0.00    2.11    0.00   13.68    0.00   65.26
19:11:06      19    2.00    0.00   30.00    0.00    0.00    0.00    0.00   29.00    0.00   39.00
19:11:06      20    0.00    0.00   36.73    0.00    0.00    0.00    0.00   47.96    0.00   15.31
19:11:06      21    0.00    0.00   18.18    0.00    0.00    3.03    0.00   10.10    0.00   68.69
19:11:06      22    5.05    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   74.75
19:11:06      23    0.99    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   92.08
19:11:06      24    0.00    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   74.75
19:11:06      25    0.00    0.00    6.06    0.00    0.00    3.03    0.00    1.01    0.00   89.90
19:11:06      26    1.02    0.00   17.35    0.00    0.00    1.02    0.00   11.22    0.00   69.39
19:11:06      27    0.00    0.00   10.09    0.00    0.00    0.00    0.00   42.20    0.00   47.71
19:11:06      28   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
19:11:06      29    0.00    0.00   10.68    0.00    0.00    0.00    0.00   40.78    0.00   48.54
19:11:06      30    1.06    0.00   15.96    0.00    0.00    3.19    0.00   24.47    0.00   55.32
19:11:06      31   15.38    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   75.96

19:11:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:07     all    1.63    0.00   14.72    0.00    0.00    2.60    0.00   16.62    0.00   64.40
19:11:07       0    2.06    0.00   10.31    0.00    0.00    4.12    0.00   12.37    0.00   71.13
19:11:07       1    2.97    0.00   35.64    0.00    0.00    0.00    0.00   59.41    0.00    1.98
19:11:07       2    2.15    0.00   10.75    0.00    0.00    5.38    0.00    9.68    0.00   72.04
19:11:07       3    2.63    0.00    8.77    0.00    0.00    7.89    0.00   11.40    0.00   69.30
19:11:07       4    3.03    0.00   37.37    0.00    0.00    2.02    0.00   51.52    0.00    6.06
19:11:07       5    0.00    0.00    7.69    0.00    0.00    2.88    0.00   13.46    0.00   75.96
19:11:07       6    1.03    0.00   20.62    0.00    0.00    4.12    0.00   10.31    0.00   63.92
19:11:07       7    0.00    0.00   16.67    0.00    0.00    0.98    0.00   24.51    0.00   57.84
19:11:07       8    2.08    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   82.29
19:11:07       9    0.98    0.00   11.76    0.00    0.00    0.98    0.00   14.71    0.00   71.57
19:11:07      10    2.04    0.00   11.22    0.00    0.00    4.08    0.00    7.14    0.00   75.51
19:11:07      11    0.00    0.00   13.21    0.00    0.00    1.89    0.00   19.81    0.00   65.09
19:11:07      12    0.00    0.00    3.00    0.00    0.00    1.00    0.00   11.00    0.00   85.00
19:11:07      13    1.90    0.00   17.14    0.00    0.00    0.95    0.00   33.33    0.00   46.67
19:11:07      14    2.00    0.00   13.00    0.00    0.00    6.00    0.00    4.00    0.00   75.00
19:11:07      15    0.00    0.00   18.18    0.00    0.00    1.01    0.00   22.22    0.00   58.59
19:11:07      16    2.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   88.42
19:11:07      17    0.00    0.00   14.29    0.00    0.00    0.00    0.00   22.45    0.00   63.27
19:11:07      18    0.00    0.00   37.37    0.00    0.00    5.05    0.00   45.45    0.00   12.12
19:11:07      19    0.00    0.00   12.75    0.00    0.00    2.94    0.00   19.61    0.00   64.71
19:11:07      20    4.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
19:11:07      21    1.92    0.00   15.38    0.00    0.00    2.88    0.00   12.50    0.00   67.31
19:11:07      22    3.16    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   90.53
19:11:07      23    3.03    0.00   19.19    0.00    0.00    6.06    0.00    1.01    0.00   70.71
19:11:07      24    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:11:07      25    1.06    0.00    6.38    0.00    0.00    1.06    0.00    2.13    0.00   89.36
19:11:07      26    1.03    0.00   28.87    0.00    0.00    0.00    0.00   22.68    0.00   47.42
19:11:07      27    0.99    0.00   30.69    0.00    0.00    0.00    0.00   43.56    0.00   24.75
19:11:07      28    1.05    0.00    5.26    0.00    0.00    2.11    0.00    8.42    0.00   83.16
19:11:07      29    0.00    0.00   17.14    0.00    0.00    0.00    0.00   35.24    0.00   47.62
19:11:07      30    1.04    0.00   11.46    0.00    0.00    2.08    0.00    6.25    0.00   79.17
19:11:07      31    8.91    0.00    4.95    0.00    0.00    1.98    0.00    1.98    0.00   82.18

19:11:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:08     all    1.79    0.00   14.86    0.03    0.00    1.95    0.00   16.62    0.00   64.70
19:11:08       0    0.00    0.00    9.09    0.00    0.00    5.05    0.00   10.10    0.00   75.76
19:11:08       1    2.00    0.00   29.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
19:11:08       2    0.00    0.00    6.25    0.00    0.00    9.38    0.00    6.25    0.00   78.12
19:11:08       3    0.00    0.00   36.27    0.00    0.00    0.00    0.00   44.12    0.00   19.61
19:11:08       4    3.03    0.00   29.29    0.00    0.00    4.04    0.00   21.21    0.00   42.42
19:11:08       5    0.87    0.00   13.91    0.00    0.00    3.48    0.00   29.57    0.00   52.17
19:11:08       6    1.03    0.00   28.87    0.00    0.00    2.06    0.00   32.99    0.00   35.05
19:11:08       7    1.02    0.00   19.39    0.00    0.00    0.00    0.00   21.43    0.00   58.16
19:11:08       8    1.08    0.00   19.35    0.00    0.00    4.30    0.00   13.98    0.00   61.29
19:11:08       9    1.09    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   89.13
19:11:08      10    1.04    0.00   32.29    0.00    0.00    1.04    0.00   18.75    0.00   46.88
19:11:08      11    2.06    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   88.66
19:11:08      12    3.06    0.00   11.22    0.00    0.00    3.06    0.00    2.04    0.00   80.61
19:11:08      13    0.00    0.00    5.50    0.00    0.00    0.00    0.00   26.61    0.00   67.89
19:11:08      14    1.03    0.00    8.25    1.03    0.00    2.06    0.00    4.12    0.00   83.51
19:11:08      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:11:08      16    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
19:11:08      17    0.00    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   90.91
19:11:08      18    3.12    0.00   14.58    0.00    0.00    3.12    0.00   11.46    0.00   67.71
19:11:08      19    0.00    0.00   33.67    0.00    0.00    0.00    0.00   53.06    0.00   13.27
19:11:08      20    8.65    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   73.08
19:11:08      21    0.00    0.00   11.76    0.00    0.00    0.00    0.00   12.75    0.00   75.49
19:11:08      22    8.16    0.00    1.02    0.00    0.00    3.06    0.00    1.02    0.00   86.73
19:11:08      23    1.02    0.00   12.24    0.00    0.00    3.06    0.00   13.27    0.00   70.41
19:11:08      24    1.06    0.00   15.96    0.00    0.00    1.06    0.00   23.40    0.00   58.51
19:11:08      25    6.25    0.00   21.88    0.00    0.00    8.33    0.00    0.00    0.00   63.54
19:11:08      26    2.02    0.00   12.12    0.00    0.00    0.00    0.00    9.09    0.00   76.77
19:11:08      27    2.02    0.00   19.19    0.00    0.00    0.00    0.00   12.12    0.00   66.67
19:11:08      28    2.02    0.00   18.18    0.00    0.00    1.01    0.00   25.25    0.00   53.54
19:11:08      29    0.00    0.00   14.16    0.00    0.00    0.88    0.00   40.71    0.00   44.25
19:11:08      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00   16.16    0.00   78.79
19:11:08      31    4.26    0.00    7.45    0.00    0.00    0.00    0.00    1.06    0.00   87.23

19:11:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:09     all    1.47    0.00   15.83    0.00    0.00    1.94    0.00   16.46    0.00   64.29
19:11:09       0    1.02    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   86.73
19:11:09       1    2.00    0.00   26.00    0.00    0.00    0.00    0.00   70.00    0.00    2.00
19:11:09       2    0.00    0.00   19.19    0.00    0.00    6.06    0.00   35.35    0.00   39.39
19:11:09       3    0.89    0.00   22.32    0.00    0.00    0.89    0.00   44.64    0.00   31.25
19:11:09       4    2.04    0.00   13.27    0.00    0.00    4.08    0.00    2.04    0.00   78.57
19:11:09       5    0.91    0.00   16.36    0.00    0.00    0.00    0.00   34.55    0.00   48.18
19:11:09       6    2.04    0.00   42.86    0.00    0.00    0.00    0.00   40.82    0.00   14.29
19:11:09       7    0.00    0.00   21.21    0.00    0.00    0.00    0.00   26.26    0.00   52.53
19:11:09       8    2.08    0.00   12.50    0.00    0.00    3.12    0.00    9.38    0.00   72.92
19:11:09       9    0.00    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   83.84
19:11:09      10    1.02    0.00   21.43    0.00    0.00    2.04    0.00   20.41    0.00   55.10
19:11:09      11    0.99    0.00   16.83    0.00    0.00    0.99    0.00   10.89    0.00   70.30
19:11:09      12    3.16    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   74.74
19:11:09      13    0.00    0.00    4.81    0.00    0.00    0.00    0.00    6.73    0.00   88.46
19:11:09      14    2.06    0.00   23.71    0.00    0.00    2.06    0.00   16.49    0.00   55.67
